UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Draftwork99,@Liftwork22,2021-08-21T12:09:13.000Z,"Draftwork99
@Liftwork22
·
8월 21일","[스압, 모바일 데이터 주의]                        롤드컵 확정을 건 담원 기아 vs 농심 레드포스 플레이오프 평가 및 T1 젠지전 분석
롤드컵 확정을 건 담원 기아 vs 농심 레드포스 플레이오프 평가 및 T1 젠지전 분석
DAMWON KIA VS NOMSHIM REDFORCE 인게임 평가 2세트, 게임 시작 전 픽창으로만 봤을 때 레드포스가 압도적으로 유리하다는 생각을 했었습니다. 서머에서 최강의 미드로 여겨지는 고리, 롤드컵 우승자 쇼메이커 최..
draftwork99.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439440007391899666/5w7zxafk?format=png&name=small'],https://twitter.com/Liftwork22/status/1429052971367624706
슈퍼스타실업자,@HH_NoJOB,2021-08-19T12:51:54.000Z,"슈퍼스타실업자
@HH_NoJOB
·
8월 19일","옹 담원 vs 농심, 젠지 vs T1으로 확정됐구나

누가 이겨도 이상하지 않을 매치업이네 진짜",⭐,,,,[],https://twitter.com/HH_NoJOB/status/1428338938205196294
Eeevah,@Eeevah1,2021-08-19T09:33:22.000Z,"Eeevah
@Eeevah1
·
8월 19일","라인전은 T1이 세고
중반이후 변수창출과 굴리는 능력은 담원이 제일 센듯",,,,,[],https://twitter.com/Eeevah1/status/1428288972606754818
신다율,@dayul_ex,2021-08-19T11:46:56.000Z,"신다율
@dayul_ex
·
8월 19일",근데 담원이 농심 고를만했어 농심은 라인전은 안쌘데 팀합으로 승부보는 팀이라면 요즘 t1은 그냥 왜인지 모르겠는데 라인전부터 초반패왕이라고 불러도될만큼 잘할때 초반에 게임 터트리는 능력이 리그 원탑급이라서 담원스타일로는 껄끄럽긴하지,,,,,[],https://twitter.com/dayul_ex/status/1428322587537416192
신다율,@dayul_ex,2021-08-19T13:52:14.000Z,"신다율
@dayul_ex
·
8월 19일",근데 t1얻은거 진짜 많으면서 이겼다 탑에서 케넨나르구도 3대떡내고 원딜도 테디나왔는데 겜 다 이기고 심지어 서머 2라운드에는 초반에 이득보고 굴려서 끝낸다는 이미지가 있는 팀이었는데 따라잡히거나 반반 불리한 게임도 역전해서 3대떡낸거라,,,,,[],https://twitter.com/dayul_ex/status/1428354120478384131
ㄴㄹ,@_T_sense,2021-08-21T16:18:27.000Z,"ㄴㄹ
@_T_sense
·
8월 22일","가격..얘기가 있어서 글 남깁니다… 원피스 스테이터스는 한 번에 10개..밖에 결제가 안됐어요..

[5500(물건원가)+880(일배비)+카드수수료]*환율 = 개당 6764원 -> 공구가 반올림 6800원
3
9",,3,,9,[],https://twitter.com/_T_sense/status/1429115692758958088
트포,@T_T_for,2021-08-23T10:58:28.000Z,"트포
@T_T_for
·
8월 23일","3100원 딱 맞춰서 기분 좋음
3",,,,3,['https://pbs.twimg.com/media/E9eHFu2VEA0wAmZ?format=jpg&name=small'],https://twitter.com/T_T_for/status/1429759941259137041
Kya,@Kya_Kaya_T,2021-08-24T07:12:18.000Z,"Kya
@Kya_Kaya_T
·
8월 24일","야옹타입 고정틀 커미션 받습니다!

한 페어당 현재 8.000원으로 받고 있으며 크리쳐도 가능! 
크리쳐의 경우 복잡도에 따라가 소량의 추가금이 발생할 수 있습니다. 

문의는 디엠으로 주세요!
2
15
1",🎗,2,15,1,"['https://pbs.twimg.com/media/E9icjmoUUAYP6fF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9icjmoUcAI2SZP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9icjmtVEAEFXtw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9icjmoUUAc737X?format=jpg&name=360x360']",https://twitter.com/Kya_Kaya_T/status/1430065414533308423
트포,@T_T_for,2021-08-23T13:58:49.000Z,"트포
@T_T_for
·
8월 23일","이거 4500원에 받을까말까
6
11",,6,,11,['https://pbs.twimg.com/media/E9ewXjkVkAUcXfn?format=jpg&name=small'],https://twitter.com/T_T_for/status/1429805328074371074
연바바(하사(진)),@ans6_504,2021-08-22T12:09:55.000Z,"연바바(하사(진))
@ans6_504
·
8월 22일","기분이 좋은 관계로 만약 T1이 서머 시즌 우승시 이 치킨을 쏘겠습니다. <트친 한정> 모두 알티 츄라이 츄라이!!! 모두 기대컨으로 담원 응원 츄라이 츄라이ㅣㅣ!!!!
5
89
20",,5,89,20,['https://pbs.twimg.com/media/E9ZN2oBVcAkpGKN?format=jpg&name=small'],https://twitter.com/ans6_504/status/1429415536132194311
(동결)콩콩콩,@T1_Dududung,2021-08-22T12:26:43.000Z,"(동결)콩콩콩
@T1_Dududung
·
8월 22일","[210822] T1 vs GEN 플레이오프 POG 인터뷰 (4/4)

Q: 각오 한마디?

칸: 꼭대기에 있는 담원을 보러가는데, 서머 결승은 처음이라 기대가 됩니다.

테: 제가 느끼기엔 정규 시즌에 담원한테 매번 졌던 것 같아서 이기고 싶습니다.

#Canna #Teddy
7
17",🧊,,7,17,['https://pbs.twimg.com/ext_tw_video_thumb/1429419694860034055/pu/img/ptO_k3RU0ft1aMGS.jpg'],https://twitter.com/T1_Dududung/status/1429419762161831938
모크,@tttttonefkr,2021-08-24T16:52:16.000Z,"모크
@tttttonefkr
·
8월 25일","CGV 공식 계정에 올라온 담원 VS T1 생중계 홍보 영상
현장감 미쳐버린 [담원기아 VS T1] ScreenX 생중계ㄷㄷ!!
현장감 미쳐버린 #ScreenX 생중계ㄷㄷ #담원기아 VS #T1!!#2021LCK서머결증전 #CGV #ScreenX #8월28일 #17시
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440591955533070340/8XcM43bo?format=jpg&name=240x240'],https://twitter.com/tttttonefkr/status/1430211366426537986
데일리e스포츠,@daily_e_sports,2021-08-24T10:10:59.000Z,"데일리e스포츠
@daily_e_sports
·
8월 24일","담원기아-T1 LCK 우승 공약...'페이커', ""점프하는 게임을..."" http://dailyesports.com/view.php?ud=202108241906226384b91e133c1f_27…",,,,,['https://pbs.twimg.com/media/E9jFz8MUYAMpY6F?format=jpg&name=small'],https://twitter.com/daily_e_sports/status/1430110380802547714
나민초코단,@mincho_nako,2021-08-22T12:06:41.000Z,"나민초코단
@mincho_nako
·
8월 22일","T1 !! 티 원!!
1",,,,1,[],https://twitter.com/mincho_nako/status/1429414723540242437
엑셀,@EXCEL_BS_KR,2021-08-24T05:11:16.000Z,"엑셀
@EXCEL_BS_KR
·
8월 24일","2021 LCK SUMMER FINAL
8/28 5pm DK vs T1
#DKWIN  #dk  #DK 
담원기아 파이팅  LCK 우승하고 롤드컵도 다시한번 우승하자 파이팅
2",,,,2,['https://pbs.twimg.com/media/E9iBNUQVEAMaANu?format=jpg&name=small'],https://twitter.com/EXCEL_BS_KR/status/1430034952884682759
Barista_,@Barista________,2021-08-22T12:05:58.000Z,"Barista_
@Barista________
·
8월 22일","T1 vs 담원기아
T1 롤드컵 티켓 획득!
테디!!!!! 믿고 있었다고!!",,,,,[],https://twitter.com/Barista________/status/1429414541872361478
양도계,@ncitydideh,2021-08-24T01:13:07.000Z,"양도계
@ncitydideh
·
8월 24일","엔시티 127 엔시티 드림 해찬 포카 양도 교환
에눌 가능! 하자인증 꼼꼼히 해드려요
교환은 같은 버전 제노로 받아요

영웅t버전라이딩롤링2020파트원퓨쳐파트투디파쳐드림시그포토팩위영드림포토북맛쥬얼컨포셀포칠링헬퓨
양도계
@ncitydideh
 · 8월 24일
일괄 운포 12
엔시티 127 엔시티 드림 해찬 포카 양도 교환
에눌 가능! 하자인증 꼼꼼히 해드려요
교환은 같은 버전 제노로 받아요

붐아련영웅nct버전라이딩롤링2020파트원퓨쳐패스트파트투디파쳐드림시그포토팩위영드림포토북맛쥬얼컨포셀포칠링헬퓨위고업
이 스레드 보기
2
1",😊 ‼ 🌟 🌟 😊 ‼,2,,1,"['https://pbs.twimg.com/media/E9hKswpVcAEvQtl?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1411600440207151104/8avKPDTp_mini.jpg', 'https://pbs.twimg.com/media/E9hEpOAUcAAITkU?format=jpg&name=240x240']",https://twitter.com/ncitydideh/status/1429975022794285070
연가을⑥,@yeon_autumn_,2021-08-22T12:04:47.000Z,"연가을⑥
@yeon_autumn_
·
8월 22일",결국은 돌고 돌아 담원 대 T1이구나,,,,,[],https://twitter.com/yeon_autumn_/status/1429414244433285122
검은 산양,@NumeroUno_Gott,2021-08-22T12:27:54.000Z,"검은 산양
@NumeroUno_Gott
·
8월 22일",담원 T1이면 음... 예측이 잘 안되긴 하는데 사실 테디가 고스트 상대로 인간상성 급으로 지고 있는게 좀 크긴 한데,🐐,,,,[],https://twitter.com/NumeroUno_Gott/status/1429420062750871552
야자,@Yajawa1,2021-08-24T09:42:36.000Z,"야자
@Yajawa1
·
8월 24일","이 얼굴로 저런 노래를 부를거라는게 사람을 미치게함.....B.T.W 원픽이었는데 프리뷰 보니까 FAME 무대도 너무너무 기대됨 항상 기대 그 이상을 보여주는 제이비 평생충성...

2021.08.26 6PM  
JAY B’s 1st EP [SOMO:FUME]  
 #제이비 #JAYB #SOMOFUME 
@H1GHRMUSIC
 @jaybnow_hr
3
14",,,3,14,"['https://pbs.twimg.com/media/E9i_T5kUcAIXxPG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i_T5fVkAMHqrM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i_T5fVkAIt-Cz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i_T50VgAEy1iP?format=jpg&name=360x360']",https://twitter.com/Yajawa1/status/1430103236036284418
SinC,@Sin__C,2021-08-22T11:58:30.000Z,"SinC
@Sin__C
·
8월 22일",내가 뭐랬어 퍼스트원딜 T1이 이길거라했지,,,,,[],https://twitter.com/Sin__C/status/1429412660769026054
신다율,@dayul_ex,2021-08-23T11:04:53.000Z,"신다율
@dayul_ex
·
8월 23일",t1담원결승은 진짜 t1봇이 담원봇을 뚫어내면 t1이 이기고 담원봇이 버텨내면 담원이 이길것같은데,,,,,[],https://twitter.com/dayul_ex/status/1429761558427553809
OverNight,@overnight987,2021-08-23T10:29:59.000Z,"OverNight
@overnight987
·
8월 23일",결승의 T1 VS 클템의 기대를 받은 담원,,,,,[],https://twitter.com/overnight987/status/1429752774900678660
야옹멍야옹,@limlove9604,2021-08-22T12:58:55.000Z,"야옹멍야옹
@limlove9604
·
8월 22일","19 롤드컵 마드리드에서 8강전때 앞경기가 T1이었고 뒷경기가 담원이었음

그때 내 옆자리에 T1 선수들 부모님들 앉아계셨는데 호들갑떨면 부담스러워 하실까봐 인사만 했던 기억이...",🐈,,,,[],https://twitter.com/limlove9604/status/1429427866337431554
디스이즈게임,@thisisgamecom,2021-08-24T08:42:52.000Z,"디스이즈게임
@thisisgamecom
·
8월 24일","""동하가 살이 포동포동해졌더라."" 2021 LCK 서머 결승 간담회에서 페이커 선수가 한 말입니다. 담원기아와 T1, 김정균 감독과 페이커, 쇼메이커 선수 등 여러 사연과 의미가 섞여 있는 결승전을 기사를 통해 미리 살펴보시죠!
페이커 ""살찐 김동하 잡을 것"", LCK 서머 결승 미디어데이
3연속 우승 노리는 담원기아 vs 고진감래 노리는 T1
thisisgame.com
8",,,8,,['https://pbs.twimg.com/card_img/1440407891119591424/GS9-4MkD?format=jpg&name=small'],https://twitter.com/thisisgamecom/status/1430088206268067847
ʙɪᴛᴀ,@B_1_T_A,2021-08-22T10:10:59.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 22일","블리치볼까
원나블중에서 찍먹조차안한게 블리치야
1
3",,1,,3,[],https://twitter.com/B_1_T_A/status/1429385603200684032
mow,@mowone1w,2021-08-23T14:14:43.000Z,"mow
@mowone1w
·
8월 23일","겸원 요즘 왤케 붙어있냐
너무 좋게
2",,,,2,[],https://twitter.com/mowone1w/status/1429809331013242884
바벳,@babe44e,2021-08-24T01:18:32.000Z,"바벳
@babe44e
·
8월 24일","""「W.I.T.C.H」의 부대원으로서 겪는 매일매일은 우리와 우리의 도움이 필요한 사람들의 현실, 그 이상도 이하도 아니에요.""",,,,,[],https://twitter.com/babe44e/status/1429976386895286272
신다율,@dayul_ex,2021-08-22T14:36:04.000Z,"신다율
@dayul_ex
·
8월 22일",일단 확실한건 담원이 t1상대로 정글 갱킹하기 좋은챔이 아닌 성장형정글 픽하면 개박살날 가능성이 높긴함,,,,,[],https://twitter.com/dayul_ex/status/1429452313677074433
왕사장,@everalways_,2021-08-23T01:02:49.000Z,"왕사장
@everalways_
·
8월 23일","얘들아(0명) 나와 함께고민 좀 해주시술 잇나요,,!!

1. T월드 100기가 69000원 
2. 알뜰폰 11기가+매일2기가+소진 후 느리게 무제한 2만원 후반대 (이벤트 기간 끝나면 33000원)

너네라면 요금제 뭐 쓸거니...? 나 한달에 데이터 30기가 정도 쓰는 것 같긴 해!!
T월드
45.5%
알뜰폰
54.5%
123표
·
최종 결과
2",,2,,,[],https://twitter.com/everalways_/status/1429610042907500548
짱아 세젤귀,@me_960612,2021-08-24T17:20:01.000Z,"짱아 세젤귀
@me_960612
·
8월 25일","티: 티원이 이겼다고?
원: 원딜차이
T: Teddy엔딩으로 게임 끝나는 기회는
1: 100%야~

이걸로 티원n행시 이벤트 응모했는데 다시 봐도 내가 외국인 맞나 싶음
1",,1,,,[],https://twitter.com/me_960612/status/1430218350827737089
jukyll,@k11_jukyll,2021-08-22T12:30:28.000Z,"jukyll
@k11_jukyll
·
8월 22일","결승전 담원티원?
이거 전통적으론 T1이 이기는건데
1",❄,,,1,[],https://twitter.com/k11_jukyll/status/1429420705771261952
"숫기없는 , 둔감한 , 감이 없는 , 감각이 잃어버린 퇴물인간 llYHTll",,2021-08-24T02:45:45.000Z,"숫기없는 , 둔감한 , 감이 없는 , 감각이 잃어버린 퇴물인간 llYHTll
·
8월 24일",으아악 왠지 담원 기아 팀이 lck 서머 시즌 결승전 확 우승 할거 같다는 느낌 과 합리적인 생각이 든다.... T1 팀 맡아 본.... 경력직 과 T1 선수들의 능력 파악 할 수 있는 심리적인 부분과 담원 기아 선수 퀄리티를 생각해보면... 진짜 T1 팀 옛 영광에 불과하다는 느낌을 받는다랄까;;;,,,,,[],https://twitter.com/llYHTll/status/1429998331795673093
Dr(?). Zzoru,@zzoru,2021-08-22T12:20:56.000Z,"Dr(?). Zzoru
@zzoru
·
8월 22일",담원 vs T1.. 경기전 영상이 기대된다,,,,,[],https://twitter.com/zzoru/status/1429418309481484289
YESUNGTHAILAND ♡ 예성,@yesungthailand,2021-08-24T09:14:11.000Z,"YESUNGTHAILAND ♡ 예성
@yesungthailand
·
8월 24일","L A S T   D A Y  !

  #0824예성티락_카페  

 8월 22일~24일 
 12:00 ~ 20:00

카페원픽 
@cafeonepick1
서울 강남구 학동로6길 8 1층
http://naver.me/x2PhJFc5
YESUNGTHAILAND ♡ 예성
@yesungthailand
 · 8월 21일
#HappyYesungDay #YESUNG #예성

 𝐘𝐄𝐒𝐔𝐍𝐆 𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘 𝐂𝐀𝐅𝐄 𝐄𝐕𝐄𝐍𝐓 
𝐟 𝐫 𝐨 𝐦   𝐓 𝐡 𝐚 𝐢   𝐄 𝐋 𝐅  @shfly3424

 #0824예성티락_카페 

 8월 22일~24일 
 12:00 ~ 20:00

카페원픽 @cafeonepick1 
서울 강남구 학동로6길 8 1층
http://naver.me/x2PhJFc5
1",🪄 💫 🗓 🕗 📍 🎂 💙 ✨ 🌙 🗓 🕗 📍,,1,,"['https://pbs.twimg.com/profile_images/1370423519272570885/gyWoo1qq_mini.jpg', 'https://pbs.twimg.com/media/E9UR9ssVEAAEYtM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UR9suVoAQEU30?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UR9sqVUA8iFYl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UR9tiVIAIT6Cz?format=jpg&name=360x360']",https://twitter.com/yesungthailand/status/1430096088044695557
𝚟_𝚍_𝚝_,@v_d_t_,2021-08-22T12:40:59.000Z,"𝚟_𝚍_𝚝_
@v_d_t_
·
8월 22일","광주극장 좋은 점: 성인 8,000원
단점: 나 같은 사람에겐 최악인 낡은 좌석... 내 뒤에 누가 없길 바라면서 코어를 세우고 봐야함 연뮤였으면 관크행
1
3",,1,,3,[],https://twitter.com/v_d_t_/status/1429423351907250183
뉴스엔,@newsen_t,2021-08-24T09:30:42.000Z,"뉴스엔
@newsen_t
·
8월 24일","‘프듀48’ 허윤진, 아이즈원 사쿠라·김채원과 한 그룹될까 “확인 불가”
‘프듀48’ 허윤진, 아이즈원 사쿠라·김채원과 한 그룹될까 “확인 불가”
Mnet '프로듀스 48' 출신 허윤진이 하이브 레이블 신인 걸그룹 멤버로 데뷔할까. 하이브 측은 8월 24일 뉴스엔에 허윤진의 하이브 레이블 쏘스뮤직 신인 걸그룹 데뷔설 관련 ""...
sns.newsen.com
1
5
17",,1,5,17,['https://pbs.twimg.com/card_img/1440339688703754248/86lXWRTN?format=jpg&name=900x900'],https://twitter.com/newsen_t/status/1430100244813914118
"숫기없는 , 둔감한 , 감이 없는 , 감각이 잃어버린 퇴물인간 llYHTll",,2021-08-24T03:02:27.000Z,"숫기없는 , 둔감한 , 감이 없는 , 감각이 잃어버린 퇴물인간 llYHTll
·
8월 24일","진짜... 이번 주말 토욜 기점으로.... LCK 서머 시즌 결승전 끝난 후 T1 팀은 (현)담원 기아 감독좌가 9번 우승을 연성한건지... 아니면 순수 선수능력 , 노오력에 의한 9번 우승을 연성한건지.... 그런 재확인이 되는 날을 기다리는거 같네...ㅇㅅㅇ;;;",,,,,[],https://twitter.com/llYHTll/status/1430002536635764740
문빔,@falling_starry,2021-08-24T10:43:31.000Z,"문빔
@falling_starry
·
8월 24일","경단심원 주변에 아무도 없을 때 넘어져서 무릎에 쬐끔 생채기 나면 걍 훌훌 털고 일어남. 그러고 집 가는데 현관문 들어서자마자 형아든 엄마든 보이면 갑자기 아이코~.. 아이코~.. T.T 이러면서 다리 절뚝임
1
2
4",,1,2,4,[],https://twitter.com/falling_starry/status/1430118566964043779
투데이사건사고,@todaysgsg_co_kr,2021-08-24T14:30:00.000Z,"투데이사건사고
@todaysgsg_co_kr
·
8월 24일","T1 젠지 격파…담원 기아와 LCK 결승+롤드컵 진출 확정
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/todaysgsg_co_kr/status/1430175564611002368
참새(메인트봐주세요감사합니다),@T_Rue_bird,2021-08-23T04:36:18.000Z,"참새(메인트봐주세요감사합니다)
@T_Rue_bird
·
8월 23일","아니 어제 동심원 눈동자? 아무튼 그런 눈동자 캐릭터 워딩이 생각 안나서 양궁판 눈이라고 함(과녁도 생각안나서 양궁판이라고 했다고ㅋ)
1
2",,,1,2,[],https://twitter.com/T_Rue_bird/status/1429663766669496324
맠하,@Temaca0506,2021-08-22T07:35:23.000Z,"맠하
@Temaca0506
·
8월 22일","2019때부터 지금까지 응원하는 팀이 담원이랑 t1인데..

t1 왜 젠지 못이길 것 같지
아아아악
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🦑,1,,,[],https://twitter.com/Temaca0506/status/1429346446550003712
cris,@WHsRihswera,2021-08-24T08:04:36.000Z,"cris
@WHsRihswera
·
8월 24일","원호·로켓펀치·T1419·드리핀·알렉사·래원·노틸러스 ＂사람중심 AI시대, 우리같이 함께해요＂[u클린 콘서트][영상 종합] (Source : 스타뉴스 | NAVER TV연예) http://naver.me/GOuN6XWz

Wonho 
@official__wonho
 #artistofthesummer 
@965TDY
1",💙 ✉,,1,,[],https://twitter.com/WHsRihswera/status/1430078576850739206
cris,@WHsRihswera,2021-08-24T08:06:20.000Z,"cris
@WHsRihswera
·
8월 24일","원호·로켓펀치·T1419·드리핀·알렉사·래원·노틸러스 ""사람중심 AI시대, 우리같이 함께해요""[u클린 콘서트][영상 종합] | 다음 연예 https://entertain.v.daum.net/v/20210824161857499…

Wonho 
@official__wonho
 #artistofthesummer 
@965TDY
원호·로켓펀치·T1419·드리핀·알렉사·래원·노틸러스 ""사람중심 AI시대, 우리같이 함께해요""[u클린 콘서트][영상 종합]
[스타뉴스 문완식 기자] /사진=김휘선 기자 hwijpg@원호, 로켓펀치, T1419, 드리핀, 알렉사, 래원, 노틸러스가 건강한 AI 기술 활용과 존중하고 배려하는 인터넷 문화 조성, 코로나19 종식을 염원하며 'u클린'으로 뭉쳤다. '2021 u클린 청소년 문화 콘서트'가 23일과 24일 이틀에 걸쳐 언택트(비매면)으로 진행됐다. 이번 콘서트는 코
entertain.v.daum.net",💙 ✉,,,,['https://pbs.twimg.com/card_img/1440826008769269760/gpZAyDVy?format=jpg&name=small'],https://twitter.com/WHsRihswera/status/1430079012370407424
