UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
shim sungyong,@simpuson,2021-08-19T06:15:03.000Z,"shim sungyong
@simpuson
·
8월 19일","8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중) (출처 : 파인뷰 | 네이버 포스트)
8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중)
[BY 파인뷰] 안녕하세요 여러분! 파인뷰 입니다.다가오는 8월 19일(목) 오후 7시! 얼리버드 보상 예약판...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437260753719943170/Krmi1AF1?format=jpg&name=240x240'],https://twitter.com/simpuson/status/1428239064562470917
이랑한,@Iranghan,2021-08-20T18:18:21.000Z,"이랑한
@Iranghan
·
8월 21일",새벽 얼리버드기상,😄,,,,[],https://twitter.com/Iranghan/status/1428783480083607552
ART In G 자료 봇,@Arting_2D,2021-08-19T07:15:52.000Z,"ART In G 자료 봇
@Arting_2D
·
8월 19일","테크니컬 아티스트 장기문님의 #언리얼 을 활용한 #쉐이더 온라인 클래스가 
@Coloso_official
 에서 오픈되었다고해요~

 https://bit.ly/35ZdjJl

이번 클래스는 언리얼 게임 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있도록 준비했으니 관심있으신 분들은 얼리버드 한정가로 만나보세요!",▶,,,,"['https://pbs.twimg.com/media/E9ItumtVUAIWgYt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ItxI2VEAQxamp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ItxIQVkAIwe-4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ItxJeVgAE8qSV?format=png&name=360x360']",https://twitter.com/Arting_2D/status/1428254372643835904
활사,@text_luv,2021-08-20T03:11:19.000Z,"활사
@text_luv
·
8월 20일",알티... 때문에 생각난건데 박문대 분명 얼리버드 재질일텐데... 청려가 보낸 자기 사진 워치에 삐용하고 떴는데 홈마한테 사진찍히면 어떡하지... 모두가 블러처리해서 올렸는데 눈새외퀴홈마가 떡하니 크롭해서 올리고  oh chungryu's photo plz 이지랄하면서 태그 50개달면 어카지,📚 💖 😭 😭,,,,[],https://twitter.com/text_luv/status/1428555215070851072
박뭉치,@mungchi_12,2021-08-20T13:35:48.000Z,"박뭉치
@mungchi_12
·
8월 20일",미친 얼리버드 3개 남음ㅜㅜㅜㅜ 안돼ㅜㅜㅜ,,,,,[],https://twitter.com/mungchi_12/status/1428712373649481738
박뭉치,@mungchi_12,2021-08-21T13:39:02.000Z,"박뭉치
@mungchi_12
·
8월 21일",좋아하는 스티커 작가님 클래스 못 듣겠다... 빠빠이... 얼리버드면 나중에 다시 여시겠ㅈㅅ...?,,,,,[],https://twitter.com/mungchi_12/status/1429075575604342787
봄날지민,@130613magic,2021-08-21T06:34:04.000Z,"봄날지민
@130613magic
·
8월 21일","오리지널이 오마쥬로 바뀌고
기분이 팍식어버렸어
얼리버드티켓이라 저렴하게 샀지만
그래도 오픈기간 미뤄져도 기대감은 높아졌고, 절판된 책도 구매하고 공부하며 설렜는데
후기보기 씁쓸",🌱,,,,[],https://twitter.com/130613magic/status/1428968627764568067
Harper,@HarperSieg,2021-08-19T18:33:58.000Z,"Harper
@HarperSieg
·
8월 20일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 외 (출처 : 앳스타일 | 네이버 뉴스) http://naver.me/GNyX1t7b",,,,,[],https://twitter.com/HarperSieg/status/1428425020104007680
다음생은눈만마주쳐도첫눈에반해버릴세계관최강초절정금발미남,,2021-08-19T00:11:30.000Z,"다음생은눈만마주쳐도첫눈에반해버릴세계관최강초절정금발미남
·
8월 19일",얼리버드기상^-^,,,,,[],https://twitter.com/Geun_HaHa/status/1428147574079332356
Morgan,@amoureuxdesie,2021-08-21T07:42:15.000Z,"Morgan
@amoureuxdesie
·
8월 21일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW '보아 플리스 재킷' 선판매 외
[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW '보아 플리스 재킷' 선판매 외
[앳스타일 박승현 기자]  휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 휠라 키즈가 2021 FW ‘보아 플리스 재킷’ 선판매를 실시한다. 부드러운 촉감에 보온성까지 갖춘 보아 플리스는 포근하고 가벼운 소재 덕에 활동량이 많
m.news.nate.com",▶,,,,[],https://twitter.com/amoureuxdesie/status/1428985786519605250
팡재 a.k.a 기톱,@Pang_Jae,2021-08-20T17:36:46.000Z,"팡재 a.k.a 기톱
@Pang_Jae
·
8월 21일","얼리버드 기상
1",,1,,,[],https://twitter.com/Pang_Jae/status/1428773013181276161
해나,@haenadraws,2021-08-23T10:16:14.000Z,"해나
@haenadraws
·
8월 23일","<요나단의 목소리> 단행본 제작을 위한 펀딩이 8월 30일 오전 9시에 텀블벅에서 시작됩니다.

얼리버드 구성도 있으니 공개예정 페이지에서 알림 신청 해두시고 공개일에 알림을 받아보세요.

공개예정 링크 : https://link.tumblbug.com/l8Lk5ZnaXib
2
400
156",🧡 🧡,2,400,156,['https://pbs.twimg.com/media/E9d7F5eVIAkWmvA?format=jpg&name=small'],https://twitter.com/haenadraws/status/1429749314574684161
향수 공방 아유알람,@AT_Ayualam,2021-08-23T09:13:20.000Z,"향수 공방 아유알람
@AT_Ayualam
·
8월 23일","RT 추첨 한 분께 <바이크를 탄 줄리엣>향수를 보내드립니다.

<바이크를 탄 줄리엣> 판매폼이 공개되었습니다. 본 폼은 추후 변경되거나 추가 될 수 있습니다.
얼리버드 할인 기간: 8월 31일 11시 59분까지https://witchform.com/deposit_form/105616…
393
26",✨ ✨ 😎,,393,26,['https://pbs.twimg.com/media/E9du-K0VcAEyntR?format=jpg&name=small'],https://twitter.com/AT_Ayualam/status/1429733485061701635
향수 공방 아유알람,@AT_Ayualam,2021-08-23T05:08:36.000Z,"향수 공방 아유알람
@AT_Ayualam
·
8월 23일","RT 추첨 한 분께 <바이크를 탄 줄리엣>향수를 보내드립니다.

캣 작가님(
@megurukupo
)의 시나리오 <바이크를 탄 줄리엣> 향수 스토리가 공개되었습니다.
 오늘 6시부터 8월 31일 11시 59분까지 얼리버드 할인을 실시합니다!

 바이크를 탄 줄리엣 향수 스토리: https://posty.pe/r038lk
1
556
50",✨ ✨ 😎 😎 😎 🏍,1,556,50,['https://pbs.twimg.com/media/E9c3AHpVcAQ8Pcw?format=jpg&name=small'],https://twitter.com/AT_Ayualam/status/1429671893993361411
"반,랄라",@lalla_ON,2021-08-22T12:31:08.000Z,"반,랄라
@lalla_ON
·
8월 22일","낮공 티켓과 밤공 티켓...
둘 다 얼리버드",❄ 🦋 🤔,,,,"['https://pbs.twimg.com/media/E9ZSsnLVEAM5M5A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZStFnVoAMMa__?format=jpg&name=small']",https://twitter.com/lalla_ON/status/1429420873811783682
DAVID HOYA,@world_view76,2021-08-23T00:27:54.000Z,"DAVID HOYA
@world_view76
·
8월 23일","주식 투자 클래스인 웨일의 트레이딩 온라인 강의가 얼리버드 기간 동안 51% 할인 한다고 하네요.

< 트레이더 '웨일' 소개 >
- 국내 & 미국주식, 암호화폐 트레이더
- 청담 보테가라운지 운영, (주)닥플 주주
- 웨일트레이딩 채널에서 무료강의 및 기부활동

https://nefing.com/7c8402d",,,,,['https://pbs.twimg.com/media/E9b2wZpVcAAMFuC?format=jpg&name=small'],https://twitter.com/world_view76/status/1429601253034655747
천,@R0CK__NR0LL,2021-08-22T04:43:41.000Z,"천
@R0CK__NR0LL
·
8월 22일","얼리버드중에 표 못 찾은 사람들도 많은데 순번무관 입장강행ㅋㅋ 대단하다
2",,,,2,[],https://twitter.com/R0CK__NR0LL/status/1429303238428282887
천,@R0CK__NR0LL,2021-08-22T05:01:34.000Z,"천
@R0CK__NR0LL
·
8월 22일","얼리버드 입장 다 못 했는데 좌석 없음
1",,,,1,[],https://twitter.com/R0CK__NR0LL/status/1429307738069233664
SA 25밤 30일 구원,@TakeMyMoney_JJH,2021-08-22T08:27:17.000Z,"SA 25밤 30일 구원
@TakeMyMoney_JJH
·
8월 22일","아니 얼리버드 티켓예매가 아니고 얼레벌레 티켓예매엿나요…?
6",🌻,,,6,[],https://twitter.com/TakeMyMoney_JJH/status/1429359509609144323
미미니모,@mGQDsJ1MI7tH1Ww,2021-08-24T00:04:28.000Z,"미미니모
@mGQDsJ1MI7tH1Ww
·
8월 24일","정몰 추석 얼리버드 8월 24일 10시 캐시워크 돈버는퀴즈
정몰 추석 얼리버드 8월 24일 10시 캐시워크 돈버는퀴즈
정몰 추석 얼리버드 8월 24일 10시 캐시워크 돈버는퀴즈 안녕하세요~ 미미니모입니다 :) 캐시워크의 '돈버는퀴즈'를 정리하고 공유하고 있습니다. 그 외에도 다양한 정보를 공유하고 있으니 많은 관심 부탁드립니..
hinoshyokun-181022.tistory.com",,,,,[],https://twitter.com/mGQDsJ1MI7tH1Ww/status/1429957743465562112
뮤린이 LV.27,@murini2021,2021-08-22T08:25:46.000Z,"뮤린이 LV.27
@murini2021
·
8월 22일","얼리버드 예매 아니고 얼레벌레 예매였네...
1
1",😁 😁,1,,1,[],https://twitter.com/murini2021/status/1429359125209640960
hellolive.tv | 헬로라이브,@hellolivetv,2021-08-24T06:56:22.000Z,"hellolive.tv | 헬로라이브
@hellolivetv
·
8월 24일","! 곧 이벤트 마감 !
<얼리버드 마리몽 동화책 증정 이벤트>
https://helloliveshare.page.link/bbZA
8/25 00:00KST 이전에 티켓을 구매한 분들중 2분을 추첨해 친필싸인 마리몽 동화책을 드립니다.
#이세진 #마리몽 #마리몽동화책 #헬로라이브
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E9iYTGIVUAQ63T0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iYTx-VcAIxCGx?format=jpg&name=360x360']",https://twitter.com/hellolivetv/status/1430061404027949056
카롱,@woxbd,2021-08-22T08:46:37.000Z,"카롱
@woxbd
·
8월 22일","얼리버드 혜택은 우리집 현관문짝에 붙여주지
1",,,,1,[],https://twitter.com/woxbd/status/1429364375035416576
래고,@ELAHW12,2021-08-22T14:05:24.000Z,"래고
@ELAHW12
·
8월 22일","박인주 작가님의 유령꽃 양도합니다.

텀블벅에서 펀딩으로 구매했고, 소장만 하고 읽어보지는 않았어요. 상태 아주 좋습니다. 얼리버드 엽서도 함께 드려요.

펀딩가 32000원에 양도합니다.

Gs반값택배도 가능해요. 연락주세요~
#박인주#유령꽃",,,,,['https://pbs.twimg.com/media/E9ZoSFTVkAIhRnU?format=jpg&name=small'],https://twitter.com/ELAHW12/status/1429444598917521413
EON,@Eonwork,2021-08-22T04:36:42.000Z,"EON
@Eonwork
·
8월 22일","얼리ㅂㅓ드 기상!
3",,,,3,[],https://twitter.com/Eonwork/status/1429301479580454915
,@y_y_0223,2021-08-23T01:53:03.000Z,"@y_y_0223
·
8월 23일",다들 얼리버드시네요 쏘 얼리 버드,🐉 🐑,,,,[],https://twitter.com/y_y_0223/status/1429622682656464901
2덴(반),@den_06_,2021-08-22T05:19:40.000Z,"2덴(반)
@den_06_
·
8월 22일",얼리버드는 지정석이 아니잖아요..,🦋 🌙 ❄,,,,[],https://twitter.com/den_06_/status/1429312291724435457
요싯,@hkh_mmgi,2021-08-22T04:38:35.000Z,"요싯
@hkh_mmgi
·
8월 22일",얼리버드가 얼리버드가 아닌데 ^-^,🐾,,,,[],https://twitter.com/hkh_mmgi/status/1429301952223997952
싸 30일 무댸셗 아무곳시루𖤐,@siru__17,2021-08-22T14:46:42.000Z,"싸 30일 무댸셗 아무곳시루𖤐
@siru__17
·
8월 22일","좋았던 건 좋았던 거고
제작사야 사과는 해야지..?

우선 낮공..
1. 입장할 때 중간에 번호 오지도 않았는데 시간 됐다고 걍 들어보내려고 함아마 팬들이 말렸을듯;
2. 얼리버드로 입장 후 착석한 몇분의 팬들에게 멜티 구역이라고 사블로 이동할 것 요청결국 팬분들 사블 벽쪽으로 이동 완료
1
16
10",👉 👉 👉 👉,1,16,10,[],https://twitter.com/siru__17/status/1429454990817382400
거위,@nbxien7,2021-08-22T04:45:47.000Z,"거위
@nbxien7
·
8월 22일",얼리버드 왜 했냐고...,,,,,[],https://twitter.com/nbxien7/status/1429303765186711552
familysale,@famsale,2021-08-23T14:31:22.000Z,"familysale
@famsale
·
8월 23일",모카썸 가을맞이 얼리버드 특가 x 패밀리세일 스페셜 http://blog.naver.com/famsale/222481670854…,,,,,[],https://twitter.com/famsale/status/1429813521399701509
엘잼( •̀ᄇ• ́)ﻭ✧,@Muggle8D,2021-08-22T08:11:46.000Z,"엘잼( •̀ᄇ• ́)ﻭ✧
@Muggle8D
·
8월 22일","얼리버드 아니신 분 중 윤콘 포스터 받아가실 분?
2",,,,2,[],https://twitter.com/Muggle8D/status/1429355601780371461
V4밤/경10밤/25은선_나도 사랑해 진심이야,@Silver_SUN_0210,2021-08-22T05:07:22.000Z,"V4밤/경10밤/25은선_나도 사랑해 진심이야
@Silver_SUN_0210
·
8월 22일","얼리버드 맞냐고 물어보고다녘ㅋㅋㅋㅋㅋ
1",🔔 🐋 ▶,,1,,[],https://twitter.com/Silver_SUN_0210/status/1429309196672012288
호련4 26J까지ㅠ 롱 ᐛ,@RONG_GOES_WRONG,2021-08-22T08:53:34.000Z,"호련4 26J까지ㅠ 롱 ᐛ
@RONG_GOES_WRONG
·
8월 22일",오티로 얼리버드 밤공표를 하나 만들어야겠따,🌛 👉 👉 👉 👉 👉 👉,,,,[],https://twitter.com/RONG_GOES_WRONG/status/1429366122244153348
뉴스와이어,@koreanewswire,2021-08-24T01:28:07.000Z,"뉴스와이어
@koreanewswire
·
8월 24일","천호엔케어, 추석 선물 얼리버드 특가전 및 네이버 쇼핑라이브 진행
천호엔케어, 추석 선물 얼리버드 특가전 및 네이버 쇼핑라이브 진행
서울--(뉴스와이어) 2021년 08월 24일 -- 건강식품 기업 천호엔케어(대표 손동일)가 8월 24일 하루 동안 추석 선물을 미리 준비하는 얼리버드 고객들을 위한 네이버 브랜드데이를 마련하고, 당일 네이버 쇼핑라이브를 통해 명절 인기 제품을 엄선해 초특가로 선보인다. 천호엔케어는 이번 쇼
newswire.co.kr",,,,,[],https://twitter.com/koreanewswire/status/1429978794610229252
"26,1낮4낮 리아",@lia190104,2021-08-22T04:48:57.000Z,"26,1낮4낮 리아
@lia190104
·
8월 22일","아 빡치네... 그냥 얼리버드 각자 알아서 번호찾아가라해......ㅎ
2",🩸 ➡ 🍷,,,2,[],https://twitter.com/lia190104/status/1429304563870359555
사이비여자아이,@LoVIEWER_KR,2021-08-22T09:09:56.000Z,"사이비여자아이
@LoVIEWER_KR
·
8월 22일","얘들아 나 고래별 오디오펀딩햇는데 얼리버드상품 선착1개씩남앗더라~~~~~~~~~~~공유함
1",,,,1,[],https://twitter.com/LoVIEWER_KR/status/1429370240786341888
25밤 30땡빵,@Joooooooo_nim,2021-08-22T05:18:23.000Z,"25밤 30땡빵
@Joooooooo_nim
·
8월 22일",하…얼리버드 순서는 오ㅑ 햇고 멜론은 왜 연건데..?,🎨 👉 🌱 ✨,,,,[],https://twitter.com/Joooooooo_nim/status/1429311969811525632
엔오,@dosdhdksla,2021-08-22T13:17:35.000Z,"엔오
@dosdhdksla
·
8월 22일","나: 새벽에만 들어오면서 얼리버드의 갓캐를 쟁취함
1",,,,1,[],https://twitter.com/dosdhdksla/status/1429432562351411205
늘,@KreativN,2021-08-22T10:47:04.000Z,"늘
@KreativN
·
8월 22일",요시고 얼리버드로 샀지만 갈 수가 없어...,,,,,[],https://twitter.com/KreativN/status/1429394685831745538
모범팬 환,@Bulhan_Jaehoe,2021-08-24T07:55:10.000Z,"모범팬 환
@Bulhan_Jaehoe
·
8월 24일","요시고 얼리버드로 예매해놨지만 대기줄보면 귀찮아부러
1",,1,,,[],https://twitter.com/Bulhan_Jaehoe/status/1430076202895560704
뉴스와이어 - 건강,@newswire_sc,2021-08-24T01:27:02.000Z,"뉴스와이어 - 건강
@newswire_sc
·
8월 24일","천호엔케어, 추석 선물 얼리버드 특가전 및 네이버 쇼핑라이브 진행
천호엔케어, 추석 선물 얼리버드 특가전 및 네이버 쇼핑라이브 진행
서울--(뉴스와이어) 2021년 08월 24일 -- 건강식품 기업 천호엔케어(대표 손동일)가 8월 24일 하루 동안 추석 선물을 미리 준비하는 얼리버드 고객들을 위한 네이버 브랜드데이를 마련하고, 당일 네이버 쇼핑라이브를 통해 명절 인기 제품을 엄선해 초특가로 선보인다. 천호엔케어는 이번 쇼
newswire.co.kr",,,,,['https://pbs.twimg.com/card_img/1441317852406226945/LfQW5JVZ?format=jpg&name=240x240'],https://twitter.com/newswire_sc/status/1429978521988866051
데즈,@x0khd5_,2021-08-22T05:16:35.000Z,"데즈
@x0khd5_
·
8월 22일",아니 근데 얼리버드 자리가 없는거야?,,,,,[],https://twitter.com/x0khd5_/status/1429311516981940228
루키,@LookieChann,2021-08-23T07:41:53.000Z,"루키
@LookieChann
·
8월 23일","얼리버드 기상기상!
2
1",💕,2,,1,[],https://twitter.com/LookieChann/status/1429710469799976960
소다,@mellowsoda17,2021-08-22T01:50:36.000Z,"소다
@mellowsoda17
·
8월 22일",앨리스 달튼 브라운 전 요시고 전 다 얼리버드 예매해놔서 가긴 가야되는데 언제 가지,,,,,[],https://twitter.com/mellowsoda17/status/1429259679532675076
ART In G,@ART_In_G,2021-08-24T05:41:51.000Z,"ART In G
@ART_In_G
·
8월 24일","테크니컬 아티스트 장기문님 평생소장 온라인 VOD 강의!!
>> https://bit.ly/360n75Q

강의에 제공되는 모델링 파일 활용, 쉐이더 기본 학습은 물론 다양한 이펙트 효과까지!
언리얼 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있는 기회!!  관심있으신 분들은 얼리버드 한정가로 만나보세요!",,,,,"['https://pbs.twimg.com/media/E9iIJwfVEAIqcEg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iIMK7VcAEFGIs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iIMKhVIAMe6rl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iIML8UUAAvcJu?format=png&name=360x360']",https://twitter.com/ART_In_G/status/1430042650271379461
이선,@ambiguiti,2021-08-22T22:00:18.000Z,"이선
@ambiguiti
·
8월 23일","얼리버드퇴근

걸어 가고 싶은데 비가 오려나?
1
1",,1,,1,[],https://twitter.com/ambiguiti/status/1429564111654821889
ART In G 자료 봇,@Arting_2D,2021-08-24T05:43:24.000Z,"ART In G 자료 봇
@Arting_2D
·
8월 24일","테크니컬 아티스트 장기문님의 #언리얼 을 활용한 #쉐이더 온라인 클래스가 
@Coloso_official
 에서 오픈되었다고해요~

 https://bit.ly/35ZdjJl

이번 클래스는 언리얼 게임 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있도록 준비했으니 관심있으신 분들은 얼리버드 한정가로 만나보세요!
1
4",▶,,1,4,"['https://pbs.twimg.com/media/E9iIeHVVkAUmut0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iIiBlVoAIwpj2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iIiAiVEAAwxGj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iIiC6VkAMuMFh?format=png&name=360x360']",https://twitter.com/Arting_2D/status/1430043039297245187
벽우,@cielo_yeonmu,2021-08-22T15:09:03.000Z,"벽우
@cielo_yeonmu
·
8월 23일","얼리버드 예매자 항의한 건도 추가적으로 할 말이 있는 게… 좌석이 없었어요•••
앉을 자리 없이 그냥 쩌어어 뒤에 사블 뒷줄 가라고 해서,, 대체 얼리버드 예매자의 혜택은 뭐냐, 말 그대로 먼저 예매한 거 아니냐, 했더니 혜택은 ‘포스터’라고…
황당한 얘기지만 앉을 자리 자체가 부족했던•••
1",💊,1,,,[],https://twitter.com/cielo_yeonmu/status/1429460615630708744
• (ᓀ‸ᓂ) •그린티 본델리슈 • 메트타래에 공지있음! •,,2021-08-24T05:05:03.000Z,"• (ᓀ‸ᓂ) •그린티 본델리슈 • 메트타래에 공지있음! •
·
8월 24일","집 근처에 10월에 스터디카페 생긴대서 기분좋음
집에서 23,26분거리에 있었는데 너무 멀어서 잘 안 갔거든 10분거리에 원래 공차있던데에 생겼어 (공차는 학생들수행평가모임스팟이었는데 코로나땜에 망함)
얼리버드래! 친구랑 23분 거리인 얼리버드 갔었는데 시설 좋았어 10월초중간고사공부는못해ㅠ",❄ ❄ ❄,,,,[],https://twitter.com/bondelicieuxkor/status/1430033391596883972
