UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
덕일깅,@dui_ni,2021-08-12T15:43:35.000Z,"덕일깅
@dui_ni
·
8월 13일","아니 나도 기갑 작다고 해서 진짜 그 우주선 그 코딱지만한거 생각햇거든??
근데 갑자기 수술실이 있구 2층이 잇고 이따구돼서 갑자기 좆만한 우주선에서 뚝딱뚝딱 존나 큰 우주선으로 리뉴얼됨",,,,,[],https://twitter.com/dui_ni/status/1425845427140665345
챼리,@sunshinewoosunn,2021-08-10T15:16:05.000Z,"챼리
@sunshinewoosunn
·
8월 11일","라포티티 팩은붙이기도 쉽지않고
도대체why이렇게크게만든걸까
한국의정서와얼이담긴팩의크기..
다른팩들보다1.5배는큰듯 이마에맞추면
숨을쉴수없고 ㄹㅇ코부분이개큼
코에맞추면 시야를포기해야함 진짜웃기다 아앜
근데 느므좋앗 쟁여놔야할템1등",,,,,[],https://twitter.com/sunshinewoosunn/status/1425113730359042051
,@llllllovegirl,2021-08-11T10:21:28.000Z,"@llllllovegirl
·
8월 11일","교복사진들 보면 밤골목이고... 8화 마지막 씬도 백허그 당하고 골목에 혼자 남겨진 ~얼떨떨솔~이었으니까 자연스레 솔이의 과거회상으로 넘어가지 않을까 싶은... 솔이 앞머리를 봐선ㅎ 중딩 때 같아 보이고 솔이가 지금까지 깨닫지 못하고 있는 그 당시 가장 큰 사건이 있으니까.. 그건 바로!!
솔좐
@bestcouple_sj
 · 8월 10일
탐라의 선견지명 작가님을 찾습니다~
교복 솔지완 서사 어떻게 나올지
다들 인용으로 달아주쉐이~
1",❤,1,,,['https://pbs.twimg.com/profile_images/1434453166146277378/BHWHiHhb_mini.jpg'],https://twitter.com/llllllovegirl/status/1425401977005961226
양면,@doublesideH,2021-08-11T17:53:11.000Z,"양면
@doublesideH
·
8월 12일","머릿털이 쭈삣할 정도로 형 대체 그런말은 어디서 배웠냐고 한소리 들을 정도의 ..  표현들로 짝김 얼빠져서...형 잠깐만... 하는데 거따 대고 왜에? 떠누'는' 이런거 싫어? 한소리로 바로 눈 뒤집히게 하는 큰 김
1
6",🍍 🍊,,1,6,[],https://twitter.com/doublesideH/status/1425515654434627585
sa,@_sasasa_444,2021-08-10T00:37:05.000Z,"sa
@_sasasa_444
·
8월 10일",얼하 드디어 실제 떡치는데까지 왔는데 답선군... 과거에 너무 큰 죄를 저질러서 이번 생엔 쫄보가 되었군요 스승님은 이미 다 준비되어있는데... 사존이 찐따같이 맨날 자기 생각하면서 딸친다는 건 영 모르고 있음 착하게 살려다가 빡추가 된 묵연,,,,,[],https://twitter.com/_sasasa_444/status/1424892525651791887
다인의 편의점이것저것_채다인,@totheno1,2021-08-15T12:34:27.000Z,"다인의 편의점이것저것_채다인
@totheno1
·
8월 15일","GS25 틈새라면 매운김치(1400원)기본 틈새라면에 건조김치&김치양념을 추가했다.틈새라면 특유의 고추가루 팍!팍!넣은 얼큰얼얼 국물과 새콤한 김치 조합이 맛있네요. 역시 한국인은 김치! 국물이 시원칼칼한게 밥 말아서 먹어도 맛있을 듯 
http://totheno1.egloos.com/4200412
1
141
58",,1,141,58,"['https://pbs.twimg.com/media/E81QQVlUcAsBPn1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81QQVlUcAEY2Yj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81QQWnUcAMmh2m?format=jpg&name=360x360']",https://twitter.com/totheno1/status/1426884993079418885
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-14T14:23:04.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 14일","하.. 가슴이 존나게얼큰해진다
악어는 저 손바닥만한 렌고쿠 그리면서 아무생각도없었겠지만
후죠시는 이런것만가지고도천만가지망상을하고순식간에둘의접점및관계성에대해랩을작사한다고 이 아름다운 음악마에스트로불꽃후로게이에관해서말이다
5",,,,5,"['https://pbs.twimg.com/media/E8wfmThVkAcWM3B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wfmTiVoAA16ms?format=jpg&name=360x360']",https://twitter.com/cr0ffles/status/1426549938628939784
개,@walwal_404,2021-08-15T16:24:57.000Z,"개
@walwal_404
·
8월 16일","얼큰하게 파르페 먹는 쿠즈미본체 사진 꽤나 좋아함... 맛있는 음식 당장 구속시키라고 하시는 분이 얼큰하게 크로플 드시는 사진이랑 같은 결이라...
1
6",,,1,6,"['https://pbs.twimg.com/media/E82FF_ZVUAsY-pD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82FGMBVkAExYKa?format=jpg&name=small']",https://twitter.com/walwal_404/status/1426943000177872899
이종국tv,@bujangnm,2021-08-15T15:07:58.000Z,"이종국tv
@bujangnm
·
8월 16일","제가 딱 느끼는 얼큰한한국인 이제현한테서 느끼는 일본인은 두가지인데요,

첫번째는 켄짱이구요
두번째는 토모짱입니다
1
12
10",,1,12,10,"['https://pbs.twimg.com/media/E81zeTGVgAEJOec?format=jpg&name=small', 'https://pbs.twimg.com/media/E81zeTHVoAAhN9y?format=jpg&name=small', 'https://pbs.twimg.com/media/E81zeTIVEAEJ6RJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E81zeTFVkAM6ImY?format=jpg&name=small']",https://twitter.com/bujangnm/status/1426923627895795715
뿡치,@A__lcls,2021-08-14T23:38:53.000Z,"뿡치
@A__lcls
·
8월 15일",머리국밥 시켯는데 얼큰이국밥이 왓네.. 걍머글게요,,,,,[],https://twitter.com/A__lcls/status/1426689818470215682
생체데이터포집기산군,@Gaiger_182,2021-08-13T05:03:54.000Z,"생체데이터포집기산군
@Gaiger_182
·
8월 13일","음식이 맛이 없나요? 그럼 앞에 수식어를 붙여보세요 개맛있어짐
(육개장 > 얼큰고사리육개장)
3",,3,,,[],https://twitter.com/Gaiger_182/status/1426046833663483907
첼시,@d_cherish_d,2021-08-14T06:43:13.000Z,"첼시
@d_cherish_d
·
8월 14일","얼라리 샘들 다 동후드 사길래 후드 안입는 저 뒤늦게 구경이나 할까..~ 하고 봤는데 등에 줘따 큰 와기천사들이 있내요 ..?
하긴 동뎍이가 천사니까 ,, 이런말 
8
11",😇,8,,11,['https://pbs.twimg.com/media/E8u2W4vVUAMJY0T?format=jpg&name=small'],https://twitter.com/d_cherish_d/status/1426434213557923846
언짢은 그로밋,@Rmfhaltzkf,2021-08-14T13:03:12.000Z,"언짢은 그로밋
@Rmfhaltzkf
·
8월 14일",올해 비가 많이 와서 그런가 자두가 맛이 덜들었네….. 할 것 같은 얼큰아기……. 저 오른손 약지랑 새끼손가락 사이에 의자 팔걸이 끼고 있는거 하며….,,,,,['https://pbs.twimg.com/media/E8wNVD1UcAE_1fP?format=jpg&name=small'],https://twitter.com/Rmfhaltzkf/status/1426529841768140801
ēlih,@ffxiv_elih,2021-08-14T16:32:26.000Z,"ēlih
@ffxiv_elih
·
8월 15일",쩝쩝 킬이 얼큰하네 펄펄 끓는 매운돼지국밥에 밥한술 말아서 들이킨것처럼 시원한 새벽이었다 자야지-,🍊 🥘,,,,[],https://twitter.com/ffxiv_elih/status/1426582494929842182
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-13T00:08:50.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
8월 13일","느끼해서 죽을거같애
진짜 니글거림이 온몸에 차올라
얼큰한 무언가가 마시고싶어
★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
 · 8월 13일
#무지맛있송
조식 머거요>_<
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1437434179478691841/3k6j1NFb_mini.jpg', 'https://pbs.twimg.com/media/E8oPkTHVgAEODob?format=jpg&name=small']",https://twitter.com/Afterrainfish/status/1425972576216444928
구 구,@mysarubia,2021-08-14T01:53:29.000Z,"구 구
@mysarubia
·
8월 14일","토마토 야채 수프 끓일 때 연두청양초
살짝 넣으면 해장국 뺨치게 개운하고
얼큰해집니다 겨울 아침을 훈훈하게
해주는 맛이죠 근데 지금도 좋다 크어
32",,,,32,[],https://twitter.com/mysarubia/status/1426361303036096519
최부,@kangbu_chi,2021-08-15T01:50:04.000Z,"최부
@kangbu_chi
·
8월 15일","국을 끓일때 나중에 겸디가 휴무때 데워먹을 1인분까지 생각해서 요리할때 그기쁨이란 또 잘먹었을때의 뿌듯함
이집에 온지 일년이 다되어간다
그말인즉슨 가을무가 나온다는뜻 (아직 8월이다) ㅋㅋㅋㅋㅋㅋ 소고기뭇국 질리게 해먹어야겠다
오늘저녁은 우삼겹숙주볶음이랑 얼큰한 오뎅탕
11",💓 ☄,,,11,[],https://twitter.com/kangbu_chi/status/1426722830759043072
크흑,@Crazy_Heukbal,2021-08-14T09:31:58.000Z,"크흑
@Crazy_Heukbal
·
8월 14일","다들얼큰한거드시는구나...
맛나게드세요...

- 점심으로차돌짬뽕먹은님들애트친이...
3",🖤 🖤,,,3,[],https://twitter.com/Crazy_Heukbal/status/1426476684715327490
강철의닭발술사,@Dogshit_2,2021-08-15T12:42:36.000Z,"강철의닭발술사
@Dogshit_2
·
8월 15일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1426887045859864583
70,@70VE_,2021-08-14T15:25:09.000Z,"70
@70VE_
·
8월 15일","지성아 밥 잘먹고 다니니 

나는 
월: 파스타, 리조또
화: 피자랑 치킨
수: 마라탕 꿔바로우
목: 피자랑 치킨
금: 얼큰이칼국수, 만두, 무뼈 닭발
토: 부대찌개, 와플, 초코라떼, 짬뽕, 스테이크

이렇게 먹었어 시발..",,,,,[],https://twitter.com/70VE_/status/1426565562285449219
(크윽 개강하군...) 김미량,@Iloveyoucs,2021-08-15T11:40:48.000Z,"(크윽 개강하군...) 김미량
@Iloveyoucs
·
8월 15일","가게 이름 체크 안하고 시켰다가 피눈물 흘렸서... 무슨 가게 이름부터 얼큰이...
2",,,,2,[],https://twitter.com/Iloveyoucs/status/1426871492327874561
Tu-Le-khan,@Magical_Tourcan,2021-08-13T07:29:20.000Z,"Tu-Le-khan
@Magical_Tourcan
·
8월 13일","'나치보다 더 큰 죄악' 

캬 ㅋㅋㅋㅋㅋㅋ 얼탱이가 없네
멸이(다용도 계정)
@myul_slayer
 · 8월 13일
@Chuck57001817 님에게 보내는 답글
시대의 흐름에 타지 못하는 게 현실적으로 나치보다 더 큰 죄악 아닙니까? 그리고 시대의 흐름에 타지 못하면 언제든지 조선처럼 될 수 있습니다. 과거사를 척결하지 아니한 이상요.",,,,,['https://pbs.twimg.com/profile_images/1416673060220923910/ZVII8Q4E_mini.jpg'],https://twitter.com/Magical_Tourcan/status/1426083434233884676
Ucheonsi Dibizim,@Kyrlilium,2021-08-13T16:59:40.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
8월 14일","사퍼 지금하면 사퍼 한판 얼큰하게 하는게 아니고 맵게 두판하실거 같아요 근데 간다면 같이가요
1",⛈,,,1,[],https://twitter.com/Kyrlilium/status/1426226962679300099
봇대숲,@ps_B4MBOO,2021-08-13T13:46:48.000Z,"봇대숲
@ps_B4MBOO
·
8월 13일","#봇대숲_5638
달님으로 계신 분들께 질문하고 싶은 게 있어요. 만약 별님이 뭐 했냐, 뭐 먹었냐 같은 질문 하시면, 어떻게 답하시나요? 달 캐가 매운 거 못 먹는 설정이지만 나는 먹을 수 있으니까 그날 마라탕 얼큰하게 땡겼을 수도 있는데... 이입하다 보면 그렇게 대답은 못 하고...
2
3
2",,2,3,2,[],https://twitter.com/ps_B4MBOO/status/1426178425073459204
호세,@jose_darkblue,2021-08-13T14:13:11.000Z,"호세
@jose_darkblue
·
8월 13일","2디야 얼그래이초코마카롱 큰기대안하구 깊콘 끼워넣기로 삿는대 개마쉿음 진자마쉿음 어캐이러료ㅜ가 저애 편협한 시선을 반성합니다
5",,,,5,[],https://twitter.com/jose_darkblue/status/1426185064648380420
jme 제이미,@jme_gamedaily,2021-08-14T12:33:28.000Z,"jme 제이미
@jme_gamedaily
·
8월 14일","후...하.... 아 다이어트 하면서 부터 자극적인 음식 줄이다 보니까 순두부찌개나 육개장 같은 얼큰한 국물이 너무 먹고싶어 진다
2",,,,2,[],https://twitter.com/jme_gamedaily/status/1426522359993835524
자유로운 쪠의 영혼,@ZERO19223658,2021-08-13T11:27:56.000Z,"자유로운 쪠의 영혼
@ZERO19223658
·
8월 13일","근데 이거 진짜 2000년대 정석 Bl 아닌가 개아가씹탑공과 지랄수..

야! 최준! 너 그 맹물 뭐 맛있다고 먹냐! 얼큰하게 짬뽕을 먹어줘야지!

..너 그러다 상한 위 더 버린다.

약간 ㅇㅅㄷ님의 ㄷㄱㄷㅇ ㅁㄷㄱ 생각남..
𝐛𝐢
@nnnnn_ebxx
 · 8월 13일
아마 수가 살아있을 때 가장 좋아하던 음식일듯 ... twitter.com/gaygaymaja/sta…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1423274915814199297/TflpgTNf_mini.jpg'],https://twitter.com/ZERO19223658/status/1426143476991754240
뉄름୧⍤⃝,@xvz1234,2021-08-13T00:16:31.000Z,"뉄름୧⍤⃝
@xvz1234
·
8월 13일","아니 이거 회식하면서 찍힌 노엘의 얼큰한 모습.jpg 가튼뎈ㅋㅋㅋㅋㅋㅋㅋ
1",👅 🍑 🦉 🎸,,,1,[],https://twitter.com/xvz1234/status/1425974511799652354
Ellot,@kuy165,2021-08-15T11:46:04.000Z,"Ellot
@kuy165
·
8월 15일","아빠 얼큰한 라면드시고 싶대서
틈새라면 끓여드렸눈데
이거 이렇게 매웠어?
끓이는 중에만 재채기 3번함
엄마는 뒤에 계시다가 매워서 사레들리고
아빠는 뒤늦게 오셔서 재채기 두번하심
1
1",👀,1,,1,[],https://twitter.com/kuy165/status/1426872819904774152
Hassan Azorman Tsukiokaski,@hstkoksk,2021-08-13T03:50:54.000Z,"Hassan Azorman Tsukiokaski
@hstkoksk
·
8월 13일","너무 좋았음. 내 자리가 금관 악기들과 가까운 편이라 그런지 금관 악기의 소리가 너무 큰 게 흠이었는데, 이게 또 스타워즈 팡파레와 임페리얼 마치, 인디아나 존스 테마, 죠스 테마를 연주할 때는 아주 그냥 ㅓㅜㅑ
Hassan Azorman Tsukiokaski
@hstkoksk
 · 8월 13일
가난한 학생을 위한 잘 안 들리는 좌석 흑흑",,,,,"['https://pbs.twimg.com/profile_images/1404597872658579461/iFBOCbUf_mini.jpg', 'https://pbs.twimg.com/media/E8osaZZVUAMM1Gq?format=jpg&name=small']",https://twitter.com/hstkoksk/status/1426028462448406533
별,@fromNorthwind,2021-08-13T12:47:52.000Z,"별
@fromNorthwind
·
8월 13일","「진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?」",,,,,[],https://twitter.com/fromNorthwind/status/1426163593083379712
히아신스,@hya_95,2021-08-14T13:27:37.000Z,"히아신스
@hya_95
·
8월 14일","기타프릭스 아직도 왼손 떼는 타이밍을 잘 모르겠다...
2-2도 빨라지면 잘안되고 1-2나 2-1도 잘 안되고 사실 아직까지는 운에 맡기는 느낌이 너무 큰거같다... 입문한지 얼마안됐으니 당연하다면 당연한건데 넘 어렵다
뭐 코졸부하면 언젠가 늘겠지",,,,,[],https://twitter.com/hya_95/status/1426535986842902528
스즈,@6_eblouissantes,2021-08-13T09:23:53.000Z,"스즈
@6_eblouissantes
·
8월 13일","최애 픽할 때 설명할 수 없는 뭔가가 있음
내 모든 취향이 반영되면서 그와 동시에 알 수 없는 끌림이 있다고 해야하나
그래서 뭐가 제일 큰 영향을 준다 그런걸 잘 모르겠음
그래도 제일 많이 보는건 아무래도 성격 비주얼 재치?
륭량
@KimYoonHaBoom
 · 8월 11일
최애를 고를 때 제일 영향을 주는 것은?
ex)예능감, 얼굴,  호모, 유사, 품성 등..
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/6_eblouissantes/status/1426112261253337088
밥쥬 ,@juyeongirllll,2021-08-15T05:17:55.000Z,"밥쥬 
@juyeongirllll
·
8월 15일","아니나는....돈쓴게얼만데 아직까지도앨범이우리집에도착한게 하나도업ㄹ큰거임....왜..
1
1",,1,,1,[],https://twitter.com/juyeongirllll/status/1426775135348944900
바른생각알티녀자,@hwang_unny,2021-08-15T13:54:03.000Z,"바른생각알티녀자
@hwang_unny
·
8월 15일","'얼만큼 사랑해?' 라고 
물어보지 마세요.

아무리 그 사람이 
세상에서 제일 큰 것을 찾았더라도 
그 사람의 마음보단 
작을 수 밖에 없거든요.
2",,,,2,[],https://twitter.com/hwang_unny/status/1426905025951854597
현생바쁜씃파,@vkfmtTmtvk,2021-08-13T08:19:32.000Z,"현생바쁜씃파
@vkfmtTmtvk
·
8월 13일","오늘 계속 저혈압 상태의 기력으로 일했단말이죠
기력도 정신도 없이 뭔가 시키는대로 했을 뿐인데 큰 공을 세웠다며 칭찬을 받았단말이죠
얼떨떨한데 기분은 좋단말이죠
그치만 이거랑 별개로 집에 가고싶다죠
3",,,,3,[],https://twitter.com/vkfmtTmtvk/status/1426096064805830658
벌쳐,@PR_vulture_bot,2021-08-15T13:58:42.000Z,"벌쳐
@PR_vulture_bot
·
8월 15일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1426906196489904129
DOSAN(5.55),@ff14_dss,2021-08-15T19:53:49.000Z,"DOSAN(5.55)
@ff14_dss
·
8월 16일","스피리츄얼 야쿠자상은 무녀파워로 만든() 니어오토마타 컨셉 하우징이 후죠시땜에 부정탓다고하는것까진 웃을수잇엇는데 그녀 다른 집도 스피리츄얼 육망성 파워스포트 2DC설립(일본엔 데이터센터라고...서버보다 더 큰 카테고리가잇눈 어저고) 금운 받아가세요 이런 흔적들을 보고 눈앞 매우흐려진
1
1",,1,,1,[],https://twitter.com/ff14_dss/status/1426995563698933761
치호,@Immanuel_871102,2021-08-13T11:46:58.000Z,"치호
@Immanuel_871102
·
8월 13일","나 왜 이부키한테 거절당하는 시마가 보고싶냐...시마가 또 시마해서 싸운 뒤로 냉전이 길게 이어지는데, 큰맘먹고 키스했다가 이부키가 밀어내는...
이런 식으로 얼버무리려고 하지마. 이런 거 정말 기분 나빠.
솔직강강쥐의 거절은 리얼순도100%의 거절이라 충격먹는 시마...보규싶네
1
3",,1,,3,[],https://twitter.com/Immanuel_871102/status/1426148267323133965
레나테,@whybug_6,2021-08-13T08:44:44.000Z,"레나테
@whybug_6
·
8월 13일","더롣 저거 중년식백합 포타에 올라왓을 법한 치정로맨스라 너무 얼떨떨하다 경제 성장도 급발진이더니 언제 이렇게 더 큰 대한민국 됐냐;; 트위터에 한드레즈 외치던게 몇년 전인데,,,",,,,,[],https://twitter.com/whybug_6/status/1426102409449787395
