UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
감기조심하세요~ 꾼,@charms2_19HYeat,2021-08-12T06:14:20.000Z,"감기조심하세요~ 꾼
@charms2_19HYeat
·
8월 12일",으 심지어 구매자 20초 언저리 남성들이야,🍓 🍓,,,,[],https://twitter.com/charms2_19HYeat/status/1425702169630568449
건달달,@hodal9dal,2021-08-11T15:17:10.000Z,"건달달
@hodal9dal
·
8월 12일","걍 머리 꼬라지랑
색이랑
눈가 언저리 보고
아 저게 ㄱㅌㅋ구나 하는,,",🎗 😷,,,,[],https://twitter.com/hodal9dal/status/1425476392645365761
무제,@Muzenote,2021-08-10T11:42:12.000Z,"무제
@Muzenote
·
8월 10일",확진자 2000언저리 미쳐버린거냐고 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/Muzenote/status/1425059906499932167
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2021-08-12T05:33:22.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
8월 12일","지금 일본 백신 접종률 되게높은데
도쿄언저리에 퍼지는거 거의다 델타변이라는거보면 
백신뚫고터지는모양인데?
5",🦕 ☄ ☄,,,5,[],https://twitter.com/funa_majin/status/1425691862933721093
와르,@walwaron,2021-08-11T14:02:16.000Z,"와르
@walwaron
·
8월 11일","유스케나오는거 지금봣어 대박ㅠ 딱 시작에 개화하고 동문서답 방송일 언저리쯤 발매해서 동문서답할 듯 녹화할땐 아직 발매 안됐다고 그러는거 아님?
1
1",,,1,1,[],https://twitter.com/walwaron/status/1425457543803916297
浪漫魚人,@kenndelhart,2021-08-11T14:36:26.000Z,"浪漫魚人
@kenndelhart
·
8월 11일","루시 어반윈터헤어 삽니다
ㅈㄱ, ㄱㅈ 둘 다 가능 0.8 언저리 생각해요
@Cyp_trade_bot
8",,,8,,[],https://twitter.com/kenndelhart/status/1425466139463716877
,@una_em,2021-08-12T11:01:10.000Z,"@una_em
·
8월 12일","걍 와노쿠니 끝나는 날 깨어나서 한꺼번에 보고싶은 마음 반....
연재분까지만 몰아봐도 ↑마음 반은 충족될 것 같은데 굳이 꾸역꾸역 순번대로 보겠다고 60권 언저리 배회하는 맘(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",☀,,,4,[],https://twitter.com/una_em/status/1425774355758280707
멘포,@treedreamO,2021-08-10T02:12:59.000Z,"멘포
@treedreamO
·
8월 10일","진짜로.. 대학 4년 나오고 석사든 박사든 해서 2~3년 하고 학회 전문가 따려고 발버둥 치고 돈은 돈대로 수입은 180 언저리다가 그제야 돈들어간거 나오는건데 저딴말 들으면.... 왜 그리 열정적으로 이론을 체득하고 상담현장에서 미친듯이 연습한 한마디 한마디로 상담하는데.. 
펭
@peng_dory
 · 8월 9일
'개쓰레기 같은' 무료 상담센터에서 일하는 사람들 중에 시간당 10-20 받고 일할 수 있는 전문가가 얼마나 많은지 알긴 하는지. 일하는 시간 외에도 수련에 얼마나 많은 시간과 돈을 들이는데. 아무리 무료라고 해도 개쓰레기라는 말을 쓰냐. twitter.com/ellidafjord/st…
이 스레드 보기
1
2
2",😡 🍋,1,2,2,['https://pbs.twimg.com/profile_images/1408972608117215232/VWngI4D0_mini.jpg'],https://twitter.com/treedreamO/status/1424916658490023945
호연빠,@Hoyonpapa,2021-08-10T10:15:34.000Z,"호연빠
@Hoyonpapa
·
8월 10일",존도 쫍고 140 언저리 공을 맞추지도 못하면 어떻기 하니?,,,,,[],https://twitter.com/Hoyonpapa/status/1425038105371766784
루카리엠,@ruka134,2021-08-11T19:46:11.000Z,"루카리엠
@ruka134
·
8월 12일",아니 아마존 할인가 원래 세긴 해 ㅠ koc 1탄 나 샀을때도 그떄 브레이브는 이미 천엔 언저리였을걸? 다이고쿠는 3천엔이여서 걍 2천엔씩 쓴다 생각하고 사긴함 지금......브레이브는 천엔 그대로고 다이고쿠 1500엔 됨,,,,,[],https://twitter.com/ruka134/status/1425544090939125761
떡상 비나이다~~ 호랑ㅇ잉,@TigerYK_,2021-08-12T23:10:12.000Z,"떡상 비나이다~~ 호랑ㅇ잉
@TigerYK_
·
8월 13일","지금 보니 이번에 새로 달린 에어컨이 난방도 겸용으로 되는거네 오~~

겨울에 보일러비 좀 덜 나올려나

작년에 방바닥 보일러 몇번 틀지도 않았는데 4만5천원 나와서 깜놀 (평소엔 6000원 언저리)

전기세는 노에어컨 1.4 에어컨 2.5 수준",,,,,[],https://twitter.com/TigerYK_/status/1425957821061894145
ViRU,@ViRUALiTiz,2021-08-11T12:50:36.000Z,"ViRU
@ViRUALiTiz
·
8월 11일","블레미 모스티마 픽업이 6일부터였고 6일 당시는 합성옥 없어서... 2단챠로 블레미 먹고 끝냈고 그 뒤로 돌은 파밍하는데 다 쓰고 짬짬이 먹은 합성옥으로 돌리고 단일권을 두개 썼다 쳐도 5일 언저리동안(모스티마는 10일에 뽑았음) 20연 어치도... 겨우 돌린것 같은데...?? 진짜 뭐야...??
1",,1,,,[],https://twitter.com/ViRUALiTiz/status/1425439505234862083
통낭이 입금마감!,@tongnang2,2021-08-14T13:20:40.000Z,"통낭이 입금마감!
@tongnang2
·
8월 14일","한....1시간 언저리 뒤면 입금 마감닙니다!!!
3
13",,,3,13,['https://pbs.twimg.com/media/E8wRUyoUUAM30fw?format=jpg&name=900x900'],https://twitter.com/tongnang2/status/1426534236635365379
네오,@Neo_Heroes,2021-08-15T15:50:43.000Z,"네오
@Neo_Heroes
·
8월 16일","단순비교는 어렵지만 재미로...
재영이 첫 등판 때 직구 구속은 155까지 나왔었음 (좌)
그런데 대부분 153 이상의 직구는 볼 판정을 받음
재영이 첫 대체선발 때 직구 구속도 마찬가지로 153-154 언저리 (우)
이날은 사실 짤 올릴 것도 없이 제구가 완전히 난조였음 (직접 직관...ㅜㅜ)
1
7
2",🍀,1,7,2,"['https://pbs.twimg.com/media/E819QGlVgAsXatt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E819QjWVIAAr4JH?format=jpg&name=360x360']",https://twitter.com/Neo_Heroes/status/1426934387510108162
Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,2021-08-13T17:11:45.000Z,"Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!
@plumwriter
·
8월 14일","지금 내 유튜브를 쌍끌이 중인 두 곡
한달에 6~7만씩 조회수가 오르고 있으니 내년 언저리쯤에 100만 조회수 갈 수 있으려나
3
3
40",,3,3,40,['https://pbs.twimg.com/media/E8r8hPVVEAUz-FQ?format=jpg&name=small'],https://twitter.com/plumwriter/status/1426230003373465601
회칼네 블루스,@SashimiSword_,2021-08-15T04:13:59.000Z,"회칼네 블루스
@SashimiSword_
·
8월 15일",노곤한 1시 언저리,,,,,['https://pbs.twimg.com/media/E8zdyp7VUAomn4u?format=jpg&name=small'],https://twitter.com/SashimiSword_/status/1426759048649592836
저거,@that_2341,2021-08-13T09:10:36.000Z,"저거
@that_2341
·
8월 13일","하루아침에 트친이 너무 늘어버렸다 어제까지 20명 언저리였는데
19",,,,19,['https://pbs.twimg.com/media/E8qOgGTUcAEi5Wx?format=jpg&name=small'],https://twitter.com/that_2341/status/1426108917566697475
TB,@TB54362414,2021-08-15T23:27:20.000Z,"TB
@TB54362414
·
8월 16일","진짜 이해가 안돼 소워 레이드에서 나보다 딜지분 2배 이하 언저리면서 왜 자꾸 아카식이며 컨트롤까지 계속 훈수두는지 진짜 1도 모르겠네 그렇게 딜 잘 넣을거같으면 지가 직접 리그팟 버스운행 하던지 뭐 2~300 낮은거면 몰라 같은 캐릭,무기로 400만 넘게 차이나면서 ㅋㅋ

오늘 뭐라고좀 해야겠다
1",,,,1,['https://pbs.twimg.com/media/E83lxgAUYAA6yxa?format=jpg&name=small'],https://twitter.com/TB54362414/status/1427049298726850562
Nuelpee,@OP_nuelpee,2021-08-14T14:05:56.000Z,"Nuelpee
@OP_nuelpee
·
8월 14일","윤화평 하는 도중에 최윤 가슴언저리 파고드는게 버릇이면 어떻게 하지 최윤이 화평씨 얼굴 보고 싶어요 하는데 지금 그게 문제가 아냐아 하고 대꾸하니까 최윤이 화평이가 부끄러워하는줄 착각하면 진짜 어떻게 하지 그런거 아니라는데 화평씨 귀여워요 부끄러워하지말아요 이런 느끼한 대사 치다가
1
4
12",,1,4,12,[],https://twitter.com/OP_nuelpee/status/1426545630344736773
임두만(신문고뉴스 편집위원장),@TwAiEPFLvoTyk3p,2021-08-13T01:02:24.000Z,"임두만(신문고뉴스 편집위원장)
@TwAiEPFLvoTyk3p
·
8월 13일","[신문고뉴스] 코로나19 확진자 13일 9시 기준 1,990명...연일 2천 명대 언저리
≪신문고뉴스≫ 코로나19 확진자 13일 0시 기준 1,990명...연일 2천 명대 언저리
[신문고뉴스] 강종호 기자 = 코로나19 하루 확진자가 이틀 째 2천 명대 언저리에 있다  13일 오전, 정부 코로나19 중앙방역대책책본부(본부장 : 정은경 질
shinmoongo.net",,,,,[],https://twitter.com/TwAiEPFLvoTyk3p/status/1425986058752126983
가락,@___among___,2021-08-13T18:24:18.000Z,"가락
@___among___
·
8월 14일","근데 에리나..새삼 키 큰거같다
195랑 178인 타로랑 쿄읹 키차이가
쿄읹이 타로 귀 언저리 맴도는 정도인데 똑같이 195인 나단 옆에 선 에리나도 그쯤 됨 아무리 작게 잡아도 175는 넘는거같음...
장신유전자엔 에리나 지분도 있다는게 정설아닌지
2",,,,2,[],https://twitter.com/___among___/status/1426248261103329284
온수라온뒷주 리이인,@Mliin058974,2021-08-15T10:44:06.000Z,"온수라온뒷주 리이인
@Mliin058974
·
8월 15일","어째서밀어도 역극이 3n언저리?
4",,,,4,[],https://twitter.com/Mliin058974/status/1426857224568070149
ᴛᴇɴ,@GS__TEN,2021-08-14T13:24:06.000Z,"ᴛᴇɴ
@GS__TEN
·
8월 14일","1. 장발
2 귀 뚫음
3. 안경 안 썼다
4. 160 언저리..?
5. 쌍꺼풀 유
6. 동생 
7. E!
8. 고양이상
9. 다정>차가움
10. 웃는 상

쟈쟈쟌!
교수
@Gs_che_
 · 8월 14일
#트친들이_보는_나는
1. 장발 / 단발
2 귀 뚫음 / 안 뚫음
3. 안경 썼다 / 안 썼다
4. 키 150 / 160 / 170 
5. 쌍꺼풀 유 / 무
6. 오빠 / 언니 / 동생 / 외동 
7. MBTI E / I
8. 고양이상 / 강아지상
9. 다정 / 차가움
10. 웃는 상 / 무뚝뚝

트훔 없펑
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439246465822441479/ZA2_8Nqx_mini.jpg'],https://twitter.com/GS__TEN/status/1426535099990896641
김지민,@UR_slxt,2021-08-15T08:35:05.000Z,"김지민
@UR_slxt
·
8월 15일","아 기초대사량은 1300언저리구나 후 다행
2",,,,2,[],https://twitter.com/UR_slxt/status/1426824755491966980
랄프,@Ral_Otaku_World,2021-08-15T15:30:13.000Z,"랄프
@Ral_Otaku_World
·
8월 16일","전 연약한 여자아이라서 
10키로 언저리.,. .
이름은 비워둘 수 없습니다
@Xx_0_0_
 · 8월 12일
뭐지 악력 40kg 나오기 힘들어...????
나 집에만누워서뒹굴거리는 히키코모리인데 악력 40나왓단말야
웹툰에서보니까되게힘들어보이는데뭐야
이 스레드 보기",📌,,,,['https://pbs.twimg.com/profile_images/1441020878221762561/-kmQ8THH_mini.jpg'],https://twitter.com/Ral_Otaku_World/status/1426929227211804672
한루,@hanru_regressed,2021-08-15T11:07:20.000Z,"한루
@hanru_regressed
·
8월 15일","사이좋은그룹으로이십여년가량활동하는테스탓 vs 15년언저리에쿨하게해체하고n년뒤큰문결혼
머릿속에 이런것밖에없음
2",💙,,,2,[],https://twitter.com/hanru_regressed/status/1426863069708242944
민시시,@ucancallmesisi,2021-08-15T14:52:01.000Z,"민시시
@ucancallmesisi
·
8월 15일","중단발
뚫...?씁
안
160언저리
유
외동
I
다정
웃는
느루(0,-10)
@YourKarmaRu
 · 8월 15일
나듀나듀
1",,1,,,"['https://pbs.twimg.com/profile_images/1424184565606739972/P9pOD0OC_mini.jpg', 'https://pbs.twimg.com/media/E81mfw6UUAMjvPo?format=jpg&name=small']",https://twitter.com/ucancallmesisi/status/1426919613925707776
춘자 서비스 마케팅 강의 미니 에세이 주식,@HATSUNE_CHUNJA,2021-08-13T14:50:46.000Z,"춘자 서비스 마케팅 강의 미니 에세이 주식
@HATSUNE_CHUNJA
·
8월 13일","그 뭐냐 뭔창역인데 곱창막창 이지랄 중이니깐 어쨌든 거기까지 1시간 언저리 걸린대
1",,,,1,[],https://twitter.com/HATSUNE_CHUNJA/status/1426194522543837186
오봉남,@obongnam,2021-08-13T03:20:37.000Z,"오봉남
@obongnam
·
8월 13일","양연두 오피스물 오피스는 잘 모르겠고 얘 입사 1년차 언저리 되면 담배피울 것 같음 칼퇴를 위해 뒤지게 달리는 편 회사에서는 별 말도 안 해 걍 뭘 하든 아 예 예 알겠습니다 확인했습니다 (시발)
2",,,,2,[],https://twitter.com/obongnam/status/1426020840265580549
차르마 못얻으면 죽음뿐 개강개강 낭랑 18세,@Ginhak_,2021-08-14T08:42:59.000Z,"차르마 못얻으면 죽음뿐 개강개강 낭랑 18세
@Ginhak_
·
8월 14일","뭐지
나오기 힘든가
매번 30에서 40 언저리 나왔던 것 같은데
이름은 비워둘 수 없습니다
@Xx_0_0_
 · 8월 12일
뭐지 악력 40kg 나오기 힘들어...????
나 집에만누워서뒹굴거리는 히키코모리인데 악력 40나왓단말야
웹툰에서보니까되게힘들어보이는데뭐야
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441020878221762561/-kmQ8THH_mini.jpg'],https://twitter.com/Ginhak_/status/1426464357655797762
정규직 오타쿠,@19970911_,2021-08-15T04:36:22.000Z,"정규직 오타쿠
@19970911_
·
8월 15일","1. 단발
2 귀 뚫음
3. 안 썼다(사실 써야하는데 귀찮아서 안씀...
4. 160대 언저리??...잘모르갯어요이건
5. 쌍꺼풀 유!!! 그나마 있어서 다행
6. 위로 언니오빠 다 있고 제가 제일 늦둥이임..(오빠는겨론해써요
7. I
8. ㄹㅇ 강아지상
9. 이건..남들이 느끼기에 나름이겟죠??
10. 이것도....
정규직 오타쿠
@19970911_
 · 8월 15일
#트친들이_보는_나
해주세용 ^_^♡

1. 장발 / 단발
2 귀 뚫음 / 안 뚫음
3. 안경 썼다 / 안 썼다
4. 키 150 / 160 / 170 
5. 쌍꺼풀 유 / 무
6. 오빠 / 언니 / 동생 / 외동 
7. MBTI E / I
8. 고양이상 / 강아지상
9. 다정 / 차가움
10. 웃는 상 / 무뚝뚝
3",,,,3,['https://pbs.twimg.com/profile_images/1440163827320979466/1rIRemvV_mini.jpg'],https://twitter.com/19970911_/status/1426764679502725129
메인트 커미션/레블,@Revel_070413,2021-08-13T10:40:44.000Z,"메인트 커미션/레블
@Revel_070413
·
8월 13일","#탐라에서_비슷한_트친_찾기
생일 4월 13일!
키 165 언저리?
몸무게 60대
형제자매 남동생 한 마리
최애 각별님
최애음식 초코 음식 뭐든지(초코라떼, 초코 아이스크림...)
좋아하는색 연보라색/살구색
사는지역 광주광역시
3",,,,3,[],https://twitter.com/Revel_070413/status/1426131599947550726
블루,@Bluna_me,2021-08-14T08:39:25.000Z,"블루
@Bluna_me
·
8월 14일","근데나진짜.. 게임을 좀 시즌제처럼 함 평소엔 하던 게임만 하다가 새로 접한게 내 취향저격이면 한 2~3주 정도 그게임만 함 다른겜 불려서 같이 하면서도 끝나면 그거할생각함 그러다가 한 100시간 언저리 넘어서 해볼만한거 다 하면 또 다른게임찾아서 또 2~3주동안
1
1",,1,,1,[],https://twitter.com/Bluna_me/status/1426463458489344009
나지미히로,@ironhiro1,2021-08-13T05:40:46.000Z,"나지미히로
@ironhiro1
·
8월 13일",월급 다음주인데 남은돈 2만원 언저리..,,,,,[],https://twitter.com/ironhiro1/status/1426056112554475528
제이드악개,@PG_00001,2021-08-15T07:12:53.000Z,"제이드악개
@PG_00001
·
8월 15일","옛날엔 관듣자 70씩 챙겨갓엇는데,,, 요즘은 그냥 50언저리로함. ㅎㅋ",,,,,[],https://twitter.com/PG_00001/status/1426804069541105673
알붸 〃'ω'〃)9,@FF14_Alpe,2021-08-14T15:48:14.000Z,"알붸 〃'ω'〃)9
@FF14_Alpe
·
8월 15일",1층.. 한 3퍼? 남앗는데 렉걸려서 산개 못햇는지 내가 암살을 하거나 한듯.. 왜 확신을 못하냐면 나도 렉걸려서 무슨일이 일어났는지 모르겟음... 산개기믹이긴 헌디.... 자리로 뛰어가보려고는 햇는데 산개위치 언저리 중앙쪽에 죽어잇음(맞는자리,🎗,,,,[],https://twitter.com/FF14_Alpe/status/1426571374739423236
벳,@_lucky_38_,2021-08-14T15:42:14.000Z,"벳
@_lucky_38_
·
8월 15일","빌리랑 타르벤 100키로 언저리일거라고 생각는 했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더 나갈수도 잇겟구먼
1
1",,1,,1,[],https://twitter.com/_lucky_38_/status/1426569863619772416
랑이덴,@ranban_RR,2021-08-14T03:57:18.000Z,"랑이덴
@ranban_RR
·
8월 14일","드래곤의 비늘 조각 가격 떡상 굉장하네.
옛날에만 봐도 1200언저리였는데 두배로 뛰었잖아.",,,,,[],https://twitter.com/ranban_RR/status/1426392461547503624
메인트레트,@RET_MX_,2021-08-15T05:38:01.000Z,"메인트레트
@RET_MX_
·
8월 15일",후 ... 파판3 대강 중간의 언저리 어디쯔음(?) 까지 했다,💕 💕,,,,[],https://twitter.com/RET_MX_/status/1426780195114024972
마요,@CRIN_my,2021-08-13T08:15:58.000Z,"마요
@CRIN_my
·
8월 13일","도로주행ㅋㅋㅋㅋㅋ할때ㅋㅋㅋㅋㅋㅋ....내체감80이었는데속도계보니까20언저리로밟고잇엇던.....게기억이난다. 강사가옆에서엑셀..엑셀을밟으세요..! 그랬음
1",🌸,,,1,[],https://twitter.com/CRIN_my/status/1426095168935981056
하루카는이쁘다/아시메니/렌,@rireren,2021-08-14T06:21:47.000Z,"하루카는이쁘다/아시메니/렌
@rireren
·
8월 14일","밥먹고 소화시킨다고 40분 훌라우프에 1시간 앉아서 소화시키다. 겜한다고 누워서 끄작거리다. 자다가 일어났는데, 2시간 순삭했네? 분명 1시 언저리 쯤이었던 것 같은데!
당면사서 당면볶이 할랬는데. 아직 비오는가?
1
1",,1,,1,[],https://twitter.com/rireren/status/1426428823373959168
,@poongak_GG,2021-08-13T06:27:47.000Z,"@poongak_GG
·
8월 13일","예전에도 웨슬리랑 토마스 말고는 대부분다 근딜/탱 캐릭만 했었는데.. 사실 웨슬리도 원딜이라기엔 근딜같았지...ㅠ 그래서 인가 70급 언저리 왔을떄도 원딜 하는 법을 진짜 너무 몰라서 솔플로 카인 하다가 욕 뒤지게 먹고 그제서야 원딜하는 법 알았음...
1
1",😶,1,,1,[],https://twitter.com/poongak_GG/status/1426067944409223173
