UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
행복중독,@uchippong_1,2021-08-10T05:41:20.000Z,"행복중독
@uchippong_1
·
8월 10일","아..스포츠동아..검이 사진..하필 얼굴에 죄다 얼룩 있고요...인쇄과정에서 생긴거라 어쩔 수 없다 해도...흑흑.
3
9",,3,,9,[],https://twitter.com/uchippong_1/status/1424969091626852354
산야초사랑,@sanyacho211,2021-08-11T01:50:18.000Z,"산야초사랑
@sanyacho211
·
8월 11일","기초적인 일인데 그런 능력자체가 일천한 자신의 재능과 기술과 능력으로 돈을 벌어보지 않았다면 어찌알까?
정보 선취득해 비리에 얼룩진 도적질만 무성한 세상이 되버린. 피땀흘러 번돈에 세금 낸것은 자기 호주머니 돈처럼 누가 먼저 차지하나에만 불을켜는 거기다 사회운동한다며 갈취나하는
정익수鄭益壽
@tlstpehd
 · 8월 10일
기름, 쌀, 계란값도 못 잡으면서 무신 나라를 경영한다고 요사를 떠냐!!!
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1257468611150573568/5cQ7-JP__mini.jpg'],https://twitter.com/sanyacho211/status/1425273338595745792
소 - 렐,@Elfingrot_,2021-08-11T01:06:23.000Z,"소 - 렐
@Elfingrot_
·
8월 11일","내가 너무 그간 쓴 것들 같지않게 잔잔하고 순한 분위기라 문제인가 싶다가....사실 지금 쓰는 것도 참 만만찮게 패륜과 막장으로 얼룩져 있음....(엄마의 남자와 결혼하는 여주....)
2
6
10",✨ ✨,2,6,10,[],https://twitter.com/Elfingrot_/status/1425262286411689985
독도는 우리 땅,@ikeno_numataro,2021-08-11T12:59:33.000Z,"독도는 우리 땅
@ikeno_numataro
·
8월 11일","17세 고교생.
본래라면 지금은 공부에 집중해야 한다고는 알고 있습니다.
하지만 지금 이대로는 내가 취직할 즈음에는 일본은 깨집니다.

차기 중의원 선거에서 이권에 얼룩진 정당은 반드시 야권에 해야 합니다.

정치 부패를 막기 위해서는 선거권이 있는 여러분 개개인의 힘이 필요합니다.
1
5",,,1,5,[],https://twitter.com/ikeno_numataro/status/1425441759589388290
유목민,@nomard_19,2021-08-10T14:31:12.000Z,"유목민
@nomard_19
·
8월 10일","재얼룩 시절인연을 비롯한 기존 완결작들은 9월에 추가로 외전을 다시 써서 발간할 예정입니다:) 현재 노트북에서는 한글이 구동되지 않는데 한글이 꼭 있어야만 a5에 맞는 서식을 짤 수가 있어요. 폰이나 태블릿 피시 앱으로 하면 다 짤립니다ㅠ
1
5",,1,,5,[],https://twitter.com/nomard_19/status/1425102436860145667
도쿄의 장영우,@jjangywoo,2021-08-10T11:14:27.000Z,"도쿄의 장영우
@jjangywoo
·
8월 10일","저번에 옷 마니 사서 쇼핑몰에서 갈색 얼룩무늬 집게 넣어줫는데,, 집에서 잃어버림,,, 예쁜 집게 엿는데,,,,
3",,,,3,[],https://twitter.com/jjangywoo/status/1425052923969490947
장대혁,@zsunzsun,2021-08-10T09:46:25.000Z,"장대혁
@zsunzsun
·
8월 10일","지저분하고 추잡함으로 얼룩진 무지한 욕망이었나

이거 문장이 너무 길지 않음? 좀 나눠서 배치하긴 했는데
어법에 맞는건지도 모르겠다
2",,,,2,[],https://twitter.com/zsunzsun/status/1425030768854593540
이안 체이스,@UND3RCH4,2021-08-10T07:50:40.000Z,"이안 체이스
@UND3RCH4
·
8월 10일","그래 나는 빛이 욕심났다. 왜 나는 이름도 없이 세상에 없는 존재로 그림자여야 했는지 알지 못했으며. 왜 나는 그곳에 버려져 칫솔 하나조차 내 것이 없어야 했는지. 딱 한 번 빨간 것을 보았고 순결한 얼룩을 뒤집어썼다. 나도 이름을 갖고 빛을 욕심내고 싶었다.
1
3",,1,,3,[],https://twitter.com/UND3RCH4/status/1425001639941861376
뭄뭄 낫 파운드,@nokfoumd_4O4,2021-08-11T13:28:39.000Z,"뭄뭄 낫 파운드
@nokfoumd_4O4
·
8월 11일","포메시마 점처럼 털에 얼룩 있는 부분 이리저리 쓸어올렸다 내렸다 하면서 시마쨩점내려 시마쨩점올려 시마쨩점내리지말고올리지말고내려 하는 이부키
1
5",,,1,5,[],https://twitter.com/nokfoumd_4O4/status/1425449081678090243
벽띠,@BYEOKSIKUN,2021-08-12T15:36:27.000Z,"벽띠
@BYEOKSIKUN
·
8월 13일","개신기하다..
아까 가방에 탑로더잇엇는데 비땜에 포카 모서리가살짝 젖엇걸랑
코팅 두겹으로갈라지고 얼룩남고 암튼그래서 기분좆같앗는데.. 어케해야되는지 서치하니까 책사이에끼워서 냉동고에놔두란거야
반신반의로 반나절냅두니까 갈라진거붙고 얼룩이 가장자리부터 사라지고있네
종이란.. 뭘까
1
6",,1,,6,[],https://twitter.com/BYEOKSIKUN/status/1425843633765318660
そうん♡,@S073eun_Crazy_m,2021-08-12T10:32:02.000Z,"そうん♡
@S073eun_Crazy_m
·
8월 12일","나도 빅타올 가지고싶은데 너무 비쌈 나 돈 없는데 기본 3만부터 시작!이라서 맘같아선 너덜너덜하고 얼룩진거라도 좋으니 싸게 구하고싶다 이런 양아치같은
2",,,,2,[],https://twitter.com/S073eun_Crazy_m/status/1425767022982434821
낱개,@natashagae,2021-08-11T17:14:14.000Z,"낱개
@natashagae
·
8월 12일","나는 옐이 자기 방에서 자위하다가 시트 다 젖었을때 냇 오는 소리 들려서 허겁지겁 옷 입고 아무일 없는 척 하는데 냇이 흘끔 시트에 젖은 얼룩 있는거 보고 아무말없이 나가는게 보고싶어 그리고 그날밤에…
8",,,,8,[],https://twitter.com/natashagae/status/1425505852941692928
HS 알비마켓 9/24~9/26,@KEEP_HS,2021-08-12T03:49:14.000Z,"HS 알비마켓 9/24~9/26
@KEEP_HS
·
8월 12일","노트에 비 얼룩이 번지고 볼펜으로 적은 메모의 글자가 책갈피에 옮겨 붙고 그런 시간의 흔적들이 새겨지는 게 요새는 좋은 거 같다
내가 살아가는 흔적들이 나도 모르는 새에 나의 물건들 어딘가 조금씩 묻고 헤진다
19",🌤 🌨,,,19,[],https://twitter.com/KEEP_HS/status/1425665654690963457
새끼 (그냥 망나니),@ggissigamoon,2021-08-12T08:11:14.000Z,"새끼 (그냥 망나니)
@ggissigamoon
·
8월 12일","개쓰레기영화들로얼룩진마음치료함
1
1",,1,,1,[],https://twitter.com/ggissigamoon/status/1425731590013919239
가상연애전도사,@tmskds,2021-08-10T12:13:36.000Z,"가상연애전도사
@tmskds
·
8월 10일","아직 밖이라 얼룩군 3성 스토리를 못읽었는데 너무나 두렵다...
1
2",,1,,2,[],https://twitter.com/tmskds/status/1425067806307938306
가상연애전도사,@tmskds,2021-08-10T01:28:59.000Z,"가상연애전도사
@tmskds
·
8월 10일","살구양의 스시 오마카세 체험기
희망편: 얼룩군과의 러브러브 데이트. 딱 봐도 고급스러워 보이는 식당에 서프라이즈로 얼룩군 데려가서 오늘은 제가 사는 거예요 저도 이정도 능력은 있거든요 에헴 하면서 뿌듯한 표정으로 우쭐거리는 민완P(귀여움)
1
4",,1,,4,[],https://twitter.com/tmskds/status/1424905584059453444
"안녕,",@Spanishsloth,2021-08-12T07:46:53.000Z,"안녕,
@Spanishsloth
·
8월 12일","""커피 자국으로 얼룩진 식탁 위엔 구겨진 냅킨이 뒹굴었다. 와인 잔엔 아직도 어두운 색의 잔재가, 접시 위엔 딱딱하게 굳은 브리 치즈 조각이 남아 있었다. 푸른 기가 감도는 창문 너머로 여름 아침의 새소리가 들렸고, 그 밑으로 정원이 미동조차 없이 누워 있었다."" ㅡ제임스 설터,
1
2
8",,1,2,8,[],https://twitter.com/Spanishsloth/status/1425725461749911560
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-12T00:56:06.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 12일","나 오늘 꿈에서 엄청 큰 얼룩무늬 귀엽게 생긴 개를 키웠어,,,
개가 길을 잃었던거였는데,,원래 주인이 디게 나쁜 사람이었어,,,
아니 나 개 키우는 꿈 요즘 왤케@많이 끄지? ㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/harder_harder_/status/1425622082918834182
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-12T00:59:20.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 12일","털이 북실하지 않고 짧은 털이라서 살이 땅땅하게 느껴지는 그런 강쥐였는데,,,,
첫번째놈은 두더지같아서 이름이 더지였고
어젯밤 놈은 얼룩무늬여ㅛㅓ 이름이 후추였어,,,,
3",,,,3,[],https://twitter.com/harder_harder_/status/1425622900145410051
랑데뷰,@MySILLyKITTy_is,2021-08-12T14:23:26.000Z,"랑데뷰
@MySILLyKITTy_is
·
8월 12일","진짜로... 레드북 최근 관람 때 한창 이런저런 논란 때문에 열받아 있던 상태였고 아기안나가 눈물을 못 멈춰서 나도 같이 계속 오열햇구... 보면서 안산 선수 생각 많이 났었는데 오늘 보셨다니까 괜히 또 뭉클하고 울컥하고...
티없이 맑은 시대에 새까만 얼룩을 남겨
11",🥺 🥲 🥲,,,11,[],https://twitter.com/MySILLyKITTy_is/status/1425825258506919942
99,@applegugu21,2021-08-12T14:27:29.000Z,"99
@applegugu21
·
8월 12일","김철 신발의 얼룩이 다 없어질 때쯤 얘네가 사귀지 않을까? 하는 나의 바람(제발) 아니면 얼룩이 없어질수록 김철의 미애에 대한 마음이 선명해지고 있다던가...하는 개소리
1
5",,1,,5,[],https://twitter.com/applegugu21/status/1425826274979680260
홍차봇,@blacktea_kbot,2021-08-11T13:13:43.000Z,"홍차봇
@blacktea_kbot
·
8월 11일","티백 받침은 티백 제품을 사용할 때 다 우린 티백을 놓아두는 도구입니다. 건져낸 티백을 아무 곳에나 두면 찻물이 들고 얼룩이 생겨 지저분해지므로 티백 받침을 따로 이용하는 것이 좋습니다.
1",,,,1,[],https://twitter.com/blacktea_kbot/status/1425445323409747973
얼룩이 입양/장기 임보처 찾습니다!,@e__look2,2021-08-12T12:56:24.000Z,"얼룩이 입양/장기 임보처 찾습니다!
@e__look2
·
8월 12일","트위터를... 얼룩이 덕분에 만들게 되었는데요..
초보티가 많이 났었나봐요!
많은분들이 제가 안타까우셨는지...
이것저것 알려주셨습니다 감사합니다
1
3",👍,1,,3,[],https://twitter.com/e__look2/status/1425803353926213643
얼룩이 입양/장기 임보처 찾습니다!,@e__look2,2021-08-14T16:07:25.000Z,"얼룩이 입양/장기 임보처 찾습니다!
@e__look2
·
8월 15일","얼룩이 입양/임보처 구합니다.
쉼터도 자리만 있다면 가고싶습니다. 

혹시 투병중이라 그러신다면 완치후에 데려가시는 것도 좋습니다.

모금진행을 더 해야할것같습니다....
소액이라고 생각하셔도 얼룩이에게
큰 힘이 됩니다
 우리 1002-035-750133 ㅇ승ㅇ 
62
10",🙏 🎈 🎈,,62,10,['https://pbs.twimg.com/media/E8w3fncUUAU5Jgg?format=jpg&name=900x900'],https://twitter.com/e__look2/status/1426576201355649025
뮤지컬 유진과 유진,@musical_yujin,2021-08-14T10:47:32.000Z,"뮤지컬 유진과 유진
@musical_yujin
·
8월 14일","뮤지컬 <유진과 유진> 포토북 인쇄 오류 안내

'스페셜 포토북'의 59페이지에 
인쇄 오류(잉크 얼룩)가 발견되어,
해당 페이지 사진을 포함하여 
공연 사진 5장으로 구성된 
엽서 1set를 추가 증정합니다.

자세한 내용은 이미지를 확인하여 주시기 바랍니다.

관객여러분들께 불편을 드려 죄송합니다.
3
151
20",,3,151,20,['https://pbs.twimg.com/media/E8vuRnWVkAEFX3g?format=jpg&name=small'],https://twitter.com/musical_yujin/status/1426495699995152390
최수빈 얼굴,@amazingCSBface,2021-08-15T16:10:11.000Z,"최수빈 얼굴
@amazingCSBface
·
8월 16일","심석홀 얼룩강쥐 수빈이 마지막까지 귀여워 
손 붕방붕방ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
130
330",,,130,330,['https://pbs.twimg.com/ext_tw_video_thumb/1426939166915371012/pu/img/OIJvdtqIIIpphb16.jpg'],https://twitter.com/amazingCSBface/status/1426939285421187080
산미정원,@gwangee_plants,2021-08-15T17:33:54.000Z,"산미정원
@gwangee_plants
·
8월 16일","화원에서부터 이파리에 물얼룩이 져서 왔는데 물티슈로 훔치는 것만으로 안 되길래 검색해 봤더니 구연산으로 닦는 분이 있었다. 구연산이 없어 아쉬운 대로 식초물로 닦아 봤는데 말끔해졌다! 토분에 심고 잎 닦아 주니 인물 나네
3",🌿,,,3,"['https://pbs.twimg.com/media/E82U36LVIAMRI5F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82U4UMUYAAnfqK?format=jpg&name=360x360']",https://twitter.com/gwangee_plants/status/1426960354693709824
Bell𓆙,@wnrrhtlvek_tlqk,2021-08-13T10:55:18.000Z,"Bell𓆙
@wnrrhtlvek_tlqk
·
8월 13일","너무 귀여운 얼룩무늬 잎
3
19",🍃,,3,19,['https://pbs.twimg.com/media/E8qmd8uVIAoNfOn?format=jpg&name=small'],https://twitter.com/wnrrhtlvek_tlqk/status/1426135267975450624
AKCHI,@evilcheez,2021-08-13T18:01:36.000Z,"AKCHI
@evilcheez
·
8월 14일","나만 앨범 사고 하단 자켓 상 얼룩인지 닦아봤니
2",,,,2,['https://pbs.twimg.com/media/E8sICcxUYAM5o4i?format=jpg&name=small'],https://twitter.com/evilcheez/status/1426242547744002049
ｃｙｆｅｌ,@cyfel,2021-08-13T00:53:53.000Z,"ｃｙｆｅｌ
@cyfel
·
8월 13일","사장님 사진이 좀 ... 
얼굴에 뭔가 얼룩같은게 있는데
""게임으로 수학교육, 머스크도 우리에게 반했죠""
“팬데믹 장기화로 전세계 학교가 멈추면서 취약계층 아이들이 더 공부를 못하게 됐어요. 우리는 기술의 힘으로 교육격차를 메꾸려고 합니다.” 기본적인 덧셈·뺄셈도 못하는 아이들을 위해 만들어진 수학 교육 앱은 세상을 바꿀 수 있을까. 지난 30일 성수동 사무실서 만난 이수인(45) 에누마 대표는 “소수의 수재를 한 걸음 전진시키는 것 보다, 다수의 보통 아이들
news.v.daum.net
1
4",,1,,4,[],https://twitter.com/cyfel/status/1425983916196782081
C,@520_609,2021-08-13T19:35:49.000Z,"C
@520_609
·
8월 14일","""내가 다치는 걸, 언제부터 그렇게 신경 썼지?"" 로 시작하는 강요한이 자기 몸 좀 챙겼으면 좋겠는 김가온 X 자기혐오로 얼룩져서 자기 몸 챙길 생각 1도 없는 강요한 판사.
GIF
1
5
26",,1,5,26,[],https://twitter.com/520_609/status/1426266257003745282
꿍,@emirzzin,2021-08-14T11:37:18.000Z,"꿍
@emirzzin
·
8월 14일","솜폰이 미간 사이에 얼룩(?) 모양(?) 있어서 빡친 것 같은 표정이 너무 웃긴기라
พื้นที่ของความน้อบแน้บ
@EM_mewsix
 · 8월 14일
เป็นสมพรมันไม่ได้เป็นกันง่ายๆนะคะ
สงสารหนูจังเลยลูกเจอแต่อะไรแปกๆ
2",✨ 💗 😌 😌 😌,,,2,"['https://pbs.twimg.com/profile_images/1436640568130486274/4uXhIAcG_mini.jpg', 'https://pbs.twimg.com/media/E8vzT0JVEAAIxzk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vzT0DVcAQ-zjN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vzT0FVIAkOP4U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vzT0EVEAQMPgr?format=jpg&name=360x360']",https://twitter.com/emirzzin/status/1426508224216199175
별꽃두부,@byaruko,2021-08-14T12:14:04.000Z,"별꽃두부
@byaruko
·
8월 14일","엉이 코쪽의 얼룩 털을 사랑
1",😷,,,1,[],https://twitter.com/byaruko/status/1426517477815558149
인스타돌려줘٩(ˊᗜˋ*)و유우롱,@youyulang,2021-08-14T08:36:24.000Z,"인스타돌려줘٩(ˊᗜˋ*)و유우롱
@youyulang
·
8월 14일","요기 댓글로 빨간얼룩 고양이발 잔뜩 있음 ㅋㅋㅋㅋ
삐또네 리릭
@PPITTO_lyrics
 · 8월 13일
고양이 털에 묻은 김치 국물 지우는 법 아시는 분 계신가요..?

저희 애기가 밥먹고 있는데 갑자기 점프점프해서 올라와서 반찬을 와구와구 밟고 가서 급히 고양이 샴푸로 씻겼는데 안져요...
이 스레드 보기
1",🎗 🌱,,,1,"['https://pbs.twimg.com/profile_images/1362785073334865924/tBuWW8Iw_mini.jpg', 'https://pbs.twimg.com/media/E8pnYyVVUAYVH4Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pnZjfVcAETnNB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pnZNmVkAUHmpq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pnZ7OUUAEp8vu?format=jpg&name=360x360']",https://twitter.com/youyulang/status/1426462700939350031
개오지는김갈게,@Zigun_master,2021-08-14T16:25:51.000Z,"개오지는김갈게
@Zigun_master
·
8월 15일","피얼룩은 뭐로 지워져요........?
1",,,,1,[],https://twitter.com/Zigun_master/status/1426580838536208385
칸,@__kn__Hi,2021-08-13T05:57:31.000Z,"칸
@__kn__Hi
·
8월 13일","오해와 선동과 날조로 얼룩진 오타쿠
3",,,,3,[],https://twitter.com/__kn__Hi/status/1426060327632789507
아재,@aaaajae,2021-08-14T13:04:27.000Z,"아재
@aaaajae
·
8월 14일","접시에 얼룩 안지워지면 일단 아빠탓
1",,,,1,[],https://twitter.com/aaaajae/status/1426530157771165697
23 SSA콩,@cong_by,2021-08-13T02:33:24.000Z,"23 SSA콩
@cong_by
·
8월 13일","다들 저라는 얼룩을 묻혀바여 오징어먹물맛
1",🦋,,,1,[],https://twitter.com/cong_by/status/1426008959295524868
원표,@won_tbeable,2021-08-15T14:59:40.000Z,"원표
@won_tbeable
·
8월 15일","봄은 온다
무너지고 짓밟혀도
봄은 온다
흔들리고 얼룩져도
반드시
봄은 온다
1
6",,1,,6,[],https://twitter.com/won_tbeable/status/1426921539010666502
DOHA,@3SUDOHA,2021-08-15T02:02:03.000Z,"DOHA
@3SUDOHA
·
8월 15일","여우는 귀 뒷쪽이 검은색이구 호랑이는 흰색 얼룩반점이 있어...
1",,,,1,[],https://twitter.com/3SUDOHA/status/1426725845696008192
탄,@mdazS2_tan,2021-08-15T12:15:52.000Z,"탄
@mdazS2_tan
·
8월 15일","아 얼룩이 맨날 뒷머리 파츠 빼놔서 끼우는거 까먹음 ㅋㅋ ㅠㅠ
1",,,,1,[],https://twitter.com/mdazS2_tan/status/1426880318854754308
하치야나기 세이카,@Seika_Hchi,2021-08-15T13:59:36.000Z,"하치야나기 세이카
@Seika_Hchi
·
8월 15일","중간에 얼룩이 생겨서 글씨가 이상해지는 통에, ... (...그저..... 웃다가... 옌 토닥토닥해주고)
1",,,,1,[],https://twitter.com/Seika_Hchi/status/1426906420838998016
냥쿠리-1180,@NKR_1180,2021-08-15T10:58:18.000Z,"냥쿠리-1180
@NKR_1180
·
8월 15일","아... 그거생각나요 고양이들 얼룩은 태어나기 전에 물감을 엎질러두고 그 위에서 생기는 썰이 생각낫는데 머랭이는 노란 물감 위에서 뒹굴어서 그런가봐요
눈썹이너무두꺼움ㅋ;; *ㆍ''ㆍ*)
@_hemjwigirl_
 · 8월 15일
배
2
2",🌸 🌸,,2,2,"['https://pbs.twimg.com/profile_images/1439626335815561217/n1sXcCZc_mini.jpg', 'https://pbs.twimg.com/media/E8054Q4UUAg3whM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8055UoUUAAFRC2?format=jpg&name=small', 'https://pbs.twimg.com/media/E8054vjVIAEAtm1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8055yKVkAQGUqc?format=jpg&name=360x360']",https://twitter.com/NKR_1180/status/1426860798106763266
