UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
03,@luvuntiligojail,2021-08-29T13:57:23.000Z,"03
@luvuntiligojail
·
8월 29일","얼레리꼴레리 ㅋㅋ
5
4",,,5,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431979251293589505/pu/img/xIeQcvkk9RXDSSyF.jpg'],https://twitter.com/luvuntiligojail/status/1431979296810102786
아사마 용용,@drag0n_blue,2021-08-30T23:56:21.000Z,"아사마 용용
@drag0n_blue
·
8월 31일","연애한대요 얼레리꼴레리
@asal_two
 · 8월 31일
시아히로야~ 엄마가 시키지 않아도 둘이서 데이트 한거니??
장하다 길 잃지 않게 손 꼬옥잡고다녀라 twitter.com/drag0n_blue/st…
1",🎉,,1,,['https://pbs.twimg.com/profile_images/1434577962540486658/8tfSVIaK_mini.jpg'],https://twitter.com/drag0n_blue/status/1432492416922112000
와앙,@2A2021_,2021-08-28T11:30:16.000Z,"와앙
@2A2021_
·
8월 28일","얼레리꼴레리~
사귄대요~사귄대~~요~
유우토~랑~
나즈나~랑~
사귄대요~ 사귄대~~요~ㅋ
딩초리듬",,,,,[],https://twitter.com/2A2021_/status/1431579883499507715
왹뱅,@FE3H_bart,2021-08-29T05:28:28.000Z,"왹뱅
@FE3H_bart
·
8월 29일","오메!!!!!!!! 얼레리꼴레리(좋다.........)
1",,,,1,[],https://twitter.com/FE3H_bart/status/1431851222235971588
쭈키,@zookizt,2021-08-29T07:35:00.000Z,"쭈키
@zookizt
·
8월 29일","소리꾼들을때마다 웃참챌실패하는포인트
1. 나무꾼은 나무랄데가없노
2. 얼레리꼴레리
3. 하하하 하면서 팔꿈뜰대는안무",,,,,[],https://twitter.com/zookizt/status/1431883064754327552
오키카구 카피페 봇,@okikagu_copipe,2021-08-29T10:38:54.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 29일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1431929344843153410
커피프린스 1호점,@Coffeeprince07,2021-08-28T21:39:27.000Z,"커피프린스 1호점
@Coffeeprince07
·
8월 29일","김지향, 여기 홍계식이다. 너 정육점 구영달이랑 얼레리꼴레리 한 사이냐? 그럼 나 좋아해? 나는 너 별룬데? -9화,홍사장-",,,,,[],https://twitter.com/Coffeeprince07/status/1431733190847176706
무대창작과 가면무사,@lonesta05320327,2021-08-30T12:02:01.000Z,"무대창작과 가면무사
@lonesta05320327
·
8월 30일","근데 가끔 어린애들마냥
얼레리꼴레리 사귄대요~ 하고 억지로 붙여놓고 날조하는 그런 컾이 있음
보통 서로 사이 안 좋은 걸로 묘사되는 캐 둘을 그렇게 해서 낄낄대고 노는데
가령 아키라랑 타마오가
갑자기
?진짜 사귀는데
하면
어쩌지",🥭,,,,[],https://twitter.com/lonesta05320327/status/1432312649098809357
도라방구(),@bkmichinbk,2021-08-30T02:47:35.000Z,"도라방구()
@bkmichinbk
·
8월 30일","얼레리꼴레리
pepiyear
 님의
1
6",🐢,,1,6,['https://pbs.twimg.com/ext_tw_video_thumb/1430466638541844483/pu/img/aO6O0YtN7qaUEbH1.jpg'],https://twitter.com/bkmichinbk/status/1432173122447294466
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-29T11:04:30.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 29일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1431935787419856898
김상규,@perfume7141,2021-08-29T08:44:06.000Z,"김상규
@perfume7141
·
8월 29일",커플이네 얼레리꼴레리,,,,,[],https://twitter.com/perfume7141/status/1431900453806088192
미애,@yamyamyyao,2021-08-30T13:32:29.000Z,"미애
@yamyamyyao
·
8월 30일",얼레리꼴레리 ♡,,,,,[],https://twitter.com/yamyamyyao/status/1432335417492131842
