UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강니,@hEyLoOkaT_mE,2021-08-11T16:44:27.000Z,"강니
@hEyLoOkaT_mE
·
8월 12일","분식이지~
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/hEyLoOkaT_mE/status/1425498356902629379
땡웨,@abittaaa,2021-08-12T11:42:01.000Z,"땡웨
@abittaaa
·
8월 12일","분식 한식 양식
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/abittaaa/status/1425784634571251712
노노/매기,@nono_commu_hr,2021-08-10T06:40:05.000Z,"노노/매기
@nono_commu_hr
·
8월 10일","노노 분식입니다 떡볶이 주문하셧죠?
메인트 소뫙 (뫄)
@mamemamia
 · 8월 10일
#자캐는_유혹_회유_협박_설득_속임수_떡볶이_중에_뭐가_잘_통하는지
떡볶이",,,,,['https://pbs.twimg.com/profile_images/1427908837252628481/-2j-jc5J_mini.jpg'],https://twitter.com/nono_commu_hr/status/1424983877035053059
류♟,@Codename_Ryu,2021-08-11T09:36:49.000Z,"류♟
@Codename_Ryu
·
8월 11일","큭큭
분식먹을거야
큭큭크핫핫
1",💧 ✏,,,1,[],https://twitter.com/Codename_Ryu/status/1425390739362512908
전국 재난문자,@k_disastermsg,2021-08-10T04:45:26.000Z,"전국 재난문자
@k_disastermsg
·
8월 10일","[부산시]8.2.(월) 오전 11:00~11:30경 해운대구 반송큰시장 내 길미분식(해운대구 윗반송로31번길 73)방문자 해운대보건소 상담바랍니다.(소독완료)
#부산시 2021/08/10 13:45:12 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1424955021259534342
‾̑⌣‾̑ {난 당신 생각보다 겁이 많아요….),@NN_com0com,2021-08-11T04:34:21.000Z,"‾̑⌣‾̑ {난 당신 생각보다 겁이 많아요….)
@NN_com0com
·
8월 11일",굉장히 분식이 끌리는날…,🐋 🦋,,,,[],https://twitter.com/NN_com0com/status/1425314620282052619
콩맛,@soymilkallergy,2021-08-12T14:46:39.000Z,"콩맛
@soymilkallergy
·
8월 12일","나 또 분식 한차림 먹고싶어
1
1",,1,,1,[],https://twitter.com/soymilkallergy/status/1425831099553304583
김도잉,@kim_doingi,2021-08-11T17:11:02.000Z,"김도잉
@kim_doingi
·
8월 12일","분식일식이탈리안이러면서 일주일뒤에 김찌먹고싶어함
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/kim_doingi/status/1425505047559819264
싸ㅅr,@s8n_666_4444,2021-08-11T14:05:12.000Z,"싸ㅅr
@s8n_666_4444
·
8월 11일","하…*⸌☻ັ⸍*…
 ⋌˫랑해̆̈ :…..

삼첩분식먹고싶어…
1",,,,1,[],https://twitter.com/s8n_666_4444/status/1425458281770676228
김첨지,@kcheomzy,2021-08-12T10:19:44.000Z,"김첨지
@kcheomzy
·
8월 12일","뉨들 삼첩분식 머글까요 엽덕 머글가요
삼첩
57.1%
엽떡
42.9%
7표
·
최종 결과",,,,,[],https://twitter.com/kcheomzy/status/1425763928785575939
언,@unjea_,2021-08-12T11:39:50.000Z,"언
@unjea_
·
8월 12일","지가 뭔 분석만 해 •• 분식만 쳐먹으면 몰라도
1",,,,1,[],https://twitter.com/unjea_/status/1425784085499113479
탐탐(반),@tamtam_rabid,2021-08-10T10:00:14.000Z,"탐탐(반)
@tamtam_rabid
·
8월 10일","언젠가 날잡아서
평냉>공차>분식>빵또아
먹어야만...
8",❄,,,8,[],https://twitter.com/tamtam_rabid/status/1425034243919400961
조타,@chaconnejk,2021-08-12T11:28:37.000Z,"조타
@chaconnejk
·
8월 12일","진명호 분식왕이라 깨끗한 상황에선 잘.. 막아야 되는데?
2",,,,2,[],https://twitter.com/chaconnejk/status/1425781261956640771
웅,@yoonkiwoong,2021-08-10T10:02:36.000Z,"웅
@yoonkiwoong
·
8월 10일",김가네 없어져서 분식 어디로 가야 하나…,,,,,[],https://twitter.com/yoonkiwoong/status/1425034838868856837
여름,@Lotte_summer18,2021-08-12T11:43:07.000Z,"여름
@Lotte_summer18
·
8월 12일",명호분식 메인 메뉴 박진형포크떡볶이,,,,,[],https://twitter.com/Lotte_summer18/status/1425784911584108550
커리,@Curry__D,2021-08-10T02:38:04.000Z,"커리
@Curry__D
·
8월 10일",갔다가 분식이나 사가지고 돌아와야지,🍀,,,,[],https://twitter.com/Curry__D/status/1424922971773181955
DA다,@NEWQNEW98,2021-08-10T13:59:59.000Z,"DA다
@NEWQNEW98
·
8월 10일","지창민 안경
지창민 가나
지창민 다람쥐
지창민 도토리
지창민 아기도토리
지창민 떡볶이
지창민 삼첩분식
지창민 슈팅스타
지창민 엠비티아이
지창민 취미
지창민 그림
지창민 엽떡",,,,,[],https://twitter.com/NEWQNEW98/status/1425094579896922115
듐,@d3um___,2021-08-10T17:10:01.000Z,"듐
@d3um___
·
8월 11일","하글고... 고민중이야사실
낙지김치죽에 치즈추가해먹을지
김피탕에 분식(라볶이 등) 먹을지...
후자는 배달료없이 배달시킬수잇고
전자는 내가 사먹으러 왕복20분은 걸어야대
1
1",,1,,1,[],https://twitter.com/d3um___/status/1425142404420554754
크온,@crush_on_a,2021-08-11T18:22:52.000Z,"크온
@crush_on_a
·
8월 12일","1.도산분식 육회김밥존맛 
2.합정 광안리 육사시미연어회반반 사랑하지않을 수 없음
3.연남 저스트텐동 튀김이 푸짐하고 미쳣어요
4. 신촌 야바이 오코노미야끼 이렇게 맛있는거 첨먹어봄
크온
@crush_on_a
 · 8월 12일
다시 가고싶은 맛집 골라보기
2
11
9",,2,11,9,"['https://pbs.twimg.com/profile_images/1423170600500031489/o1Itbtpr_mini.jpg', 'https://pbs.twimg.com/media/E8h45RcUcAk4wH3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h45RzUYAIaS0B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h45RdUYAE_u4F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h45TyUcAQ80OR?format=jpg&name=360x360']",https://twitter.com/crush_on_a/status/1425523126482337793
나라지키고,@chongjuhigh,2021-08-10T01:34:09.000Z,"나라지키고
@chongjuhigh
·
8월 10일","예산 집행 지연으로 월 30만원 이하의 노인 일자리에 의한 고용 통계 분식 효과가 제거되어 일자리 정책 실패의 민낯이 그대로 드러난 금년 1월 고용 통계를 보면 취업자가 98만명이나 줄었고, 실업자는 42만명 늘어서 157만명에 이르렀다. (박병원",,,,,[],https://twitter.com/chongjuhigh/status/1424906885245800449
공일,@rxxmnx201,2021-08-12T13:12:21.000Z,"공일
@rxxmnx201
·
8월 12일","용영 노래방 가서 *** (본인이 부르고 싶은 노래)불러
지금 이 상황
모에화할 때 냅다 아기 삼첩분식로제떡볶이에막창토핑추가(내가지금먹고시픈거)라고 하는 그런
3
2",,,3,2,[],https://twitter.com/rxxmnx201/status/1425807369720635394
유연승,@Siegeslauf,2021-08-11T10:15:47.000Z,"유연승
@Siegeslauf
·
8월 11일","오늘 저녁은 분식
1
4",,1,,4,[],https://twitter.com/Siegeslauf/status/1425400545703907329
윤익곤,@nowhere_unicorn,2021-08-10T13:23:51.000Z,"윤익곤
@nowhere_unicorn
·
8월 10일",모침님 삼첩분식에 치킨 추가해주세요 이천웡만 내면 치킨 한무더기 줘요,,,,,[],https://twitter.com/nowhere_unicorn/status/1425085485404196870
monster,@gumi99999999,2021-08-10T03:31:17.000Z,"monster
@gumi99999999
·
8월 10일","삼계탕 먹자고 줄 서기 귀찮아서 분식으로 때운 1인
하 인생...
1",,,,1,[],https://twitter.com/gumi99999999/status/1424936362893922305
망고,@musik_for_me,2021-08-11T11:08:08.000Z,"망고
@musik_for_me
·
8월 11일","우리 동네 지하철역 입구 바로 앞엔 분식을 파는 노점상이 있다. 부부로 보이는 중년 남녀가 운영하는데, 퇴근 후 그 앞을 지날 때마다 보는 모습은 한결같다. 조리된 음식을 살펴보는 남성과 그 옆에 앉아 책을 읽고 있는 여성. 나는 매번 그에게 책 제목을 묻고 싶은 충동을 참는다.
1
2",🥭,1,,2,[],https://twitter.com/musik_for_me/status/1425413721237573632
PINKO,@bbockarii,2021-08-11T16:58:48.000Z,"PINKO
@bbockarii
·
8월 12일","내일 나가는 김에 삼김이랑 컵볶이 사와야겟다 분식땡겨!
2
3",🐥 💛,2,,3,[],https://twitter.com/bbockarii/status/1425501967674011651
나라지키고,@chongjuhigh,2021-08-10T01:38:50.000Z,"나라지키고
@chongjuhigh
·
8월 10일","코로나 이전에도 역대 정부가 일자리 창출에 실패했고, 나라 돈이 끊어지면 사라지는 일자리로 통계를 분식해 왔다. 사람•돈•땅에 대한 규제도 이 정부에게만 책임이 있는 게 아니다. (박병원)",,,,,[],https://twitter.com/chongjuhigh/status/1424908062255583240
DS,@darkserika,2021-08-12T13:36:59.000Z,"DS
@darkserika
·
8월 12일"," on 
@YouTube
: 골목식당 하남 석바대 모녀분식 모녀김밥 난리난 근황 돈까스김밥 묵땡 하늘사다리
골목식당 하남 석바대 모녀분식 모녀김밥 난리난 근황 돈까스김밥 묵땡 하늘사다리
하하남 석바대 골목 36도 아래 엄청난 웨이팅. 시장 상인회도 나섰다. Editing : gommix promusic : Youtube Free Library, Morning Kiss 김현정님#골목식당 #골목식당하남 #모녀분식집 #골목식당모녀분식 #모녀김밥집 #골목식당모녀김밥...
youtube.com",👍,,,,['https://pbs.twimg.com/card_img/1439025228236083200/9NfHMUMA?format=jpg&name=240x240'],https://twitter.com/darkserika/status/1425813569610948611
맛동,@tastydongsik,2021-08-10T14:14:21.000Z,"맛동
@tastydongsik
·
8월 10일","완범이 라면 잘먹는거보면 분식류 엄청 잘먹겠지..? 무배가 레스토랑 데려가준다는거 굳이 김밥천국 끌고가서 돈까스랑 라볶이랑 시켜놓고 함박웃음지어 포크로 돈까스 하나 쿡 찔러서 들이밀면 나 한약 먹는데... 하고 궁시렁대면서 받아먹는 이무배 완범이가 먹여주는게 좋아서 걍 먹어
1
3
22",,1,3,22,[],https://twitter.com/tastydongsik/status/1425098195424747520
교양인쿵야 냐,@halmalno,2021-08-11T11:51:54.000Z,"교양인쿵야 냐
@halmalno
·
8월 11일","내일은 분식을 먹어볼까
2",🍹,,,2,[],https://twitter.com/halmalno/status/1425424734636761090
솔의눈,@hip_n_thigh,2021-08-10T10:02:22.000Z,"솔의눈
@hip_n_thigh
·
8월 10일","오늘 저녁은.
삼첩분식 로제떡복이야
7",,,,7,[],https://twitter.com/hip_n_thigh/status/1425034780383404034
후회공 아두,@borang2_,2021-08-11T10:19:14.000Z,"후회공 아두
@borang2_
·
8월 11일","우리동네 역에 파는 분식 맛있는데 오랜만에 샀더니 냄새 너무 좋다ㅠㅠㅠㅠ
5",🐾,,,5,[],https://twitter.com/borang2_/status/1425401414222635017
지구,@G9_in,2021-08-12T11:48:37.000Z,"지구
@G9_in
·
8월 12일","미친새끼들 알차게 분식만 하고 끝냈네
1",,,,1,[],https://twitter.com/G9_in/status/1425786296463622154
유설이,@snow_with_Nyanu,2021-08-12T18:19:03.000Z,"유설이
@snow_with_Nyanu
·
8월 13일","약간 옛날식이라 해야하나 전통 분식느낌 떡튀순먹고싶네
4",,,,4,[],https://twitter.com/snow_with_Nyanu/status/1425884550144561152
･ ｡ﾟ☆: *고산무마.☽ .* :☆ﾟ.,@__muscari,2021-08-11T08:52:02.000Z,"･ ｡ﾟ☆: *고산무마.☽ .* :☆ﾟ.
@__muscari
·
8월 11일","분식이 엄청 땡기는데 퇴근길에 컵라면에 김밥 사갈까
1",,,,1,[],https://twitter.com/__muscari/status/1425379468713943042
김초결,@one_1111111110,2021-08-12T17:27:08.000Z,"김초결
@one_1111111110
·
8월 13일","나 진짜 싫어하는 음식이 많구나
분식..볶음밥 만두 잡채.. 매운거 등등.....
1",,,,1,[],https://twitter.com/one_1111111110/status/1425871486510718980
윶(트친소...),@uuuuuz_75,2021-08-12T07:31:44.000Z,"윶(트친소...)
@uuuuuz_75
·
8월 12일","묵객 속도 모르고 무사님 분식 좋아하시는 구나~! 하면서 즐거워하는 장련이
1",,,,1,[],https://twitter.com/uuuuuz_75/status/1425721650440376321
얼레WORM3뽀의 개는 졸작중떡쟁이사바사의 찌찌,,2021-08-11T22:11:54.000Z,"얼레WORM3뽀의 개는 졸작중떡쟁이사바사의 찌찌
·
8월 12일","아나오늘 암것도 못해서 애들 
썰ㄹ타이밍도 놓쳐서 개밥ㄱㄱ쳐 안대겟ㄱ음 한분식보내라거마녀서 마싯는거 잇ㄴ으면 인알해서 퍼먹고와야엓음홀레벌뻑ㄱ
1
3",🪱 🪱 🌼 🌼 👾 👾 🌹 🌹,1,,3,[],https://twitter.com/zzi_zzi_Zi/status/1425580764192600066
{헤레암살자} 류디( ),@naseue1213,2021-08-12T21:30:16.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 13일","류디가 조아하는 튀김

새우튀김
단호박 튀김
오징어튀김

계란도 조아함
고추튀김이랑 김말이두(그치만 이건 분식이랑 먹어야함
3",🇼 🇩 😷,,,3,[],https://twitter.com/naseue1213/status/1425932672388329474
열매,@MONOLODY,2021-08-11T09:38:17.000Z,"열매
@MONOLODY
·
8월 11일","오늘 열씨미 일했으므로 연남동 분식왔돠
1
2",,1,,2,[],https://twitter.com/MONOLODY/status/1425391107697905665
"도마뱀자리.com - ""언젠가 그리워질, 어제의 내일. 언젠가 잊혀질, 내일의 어제",,2021-08-15T03:46:06.000Z,"도마뱀자리.com - ""언젠가 그리워질, 어제의 내일. 언젠가 잊혀질, 내일의 어제
·
8월 15일","소소한 행복의 기준
내가 좋아하는 분식 한그릇
3",,,,3,['https://pbs.twimg.com/media/E8zXaITVcAIJ_sd?format=jpg&name=small'],https://twitter.com/lacerta0213/status/1426752031931334666
아란,@i07eu,2021-08-14T12:09:22.000Z,"아란
@i07eu
·
8월 14일","#윤_픽 을지로 이멜다분식
파스타&떡볶이 
요즘 오후관극후엔 을지로탐방ing
적당히 을지로스럽게 아기자기하고 맛은평타 사실 오늘 어딜갔어도 행복했을듯
1
3",💫,1,,3,['https://pbs.twimg.com/media/E8wBAlOUcAQ3l3b?format=jpg&name=small'],https://twitter.com/i07eu/status/1426516294573072386
아라,@ara910226,2021-08-13T11:40:26.000Z,"아라
@ara910226
·
8월 13일","엄마표 분식
4",🍒 👍,,,4,['https://pbs.twimg.com/media/E8qwzBwVcAc2OyK?format=jpg&name=small'],https://twitter.com/ara910226/status/1426146625735381000
서월,@2NfFSmhW1mfBiG3,2021-08-13T12:53:44.000Z,"서월
@2NfFSmhW1mfBiG3
·
8월 13일","삼첩분식 시켰는데 2만원이였거든? 이거...둘이 먹을려고 시켰는데 걍 나 혼자 다먹을듯...후...사치다
1
3",,1,,3,['https://pbs.twimg.com/media/E8rBkoVVIAUd_yv?format=jpg&name=small'],https://twitter.com/2NfFSmhW1mfBiG3/status/1426165070736728069
사이,@44442e,2021-08-13T05:23:31.000Z,"사이
@44442e
·
8월 13일","다미분식…!!
8",,,,8,"['https://pbs.twimg.com/media/E8pahIFVoAU1yB4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pahIEVEAMY4xW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pahIGVUAEtVwI?format=jpg&name=360x360']",https://twitter.com/44442e/status/1426051771093250058
Marcell,@eventuallyitcom,2021-08-14T16:55:37.000Z,"Marcell
@eventuallyitcom
·
8월 15일",얄개분식떡볶이 2인분 만원. 해미읍성 근처.,,,,,['https://pbs.twimg.com/media/E8xChWlVcAIA47k?format=jpg&name=small'],https://twitter.com/eventuallyitcom/status/1426588329126940675
츄이밍z,@chuwimming,2021-08-13T05:19:27.000Z,"츄이밍z
@chuwimming
·
8월 13일","도산분식 육회김밥이 미친넘이더라
1
20",,,1,20,['https://pbs.twimg.com/media/E8pZl73UcAIv_Rh?format=jpg&name=small'],https://twitter.com/chuwimming/status/1426050746781343745
진미,@ganjangjinmee,2021-08-15T12:36:45.000Z,"진미
@ganjangjinmee
·
8월 15일","몬가 창림이 분식은 살찐다고 잘 안먹을것같애,, ㄹㅇ 육류위주로만 먹을긋",,,,,['https://pbs.twimg.com/media/E81Q3biVUAYrSdC?format=jpg&name=small'],https://twitter.com/ganjangjinmee/status/1426885574841888768
세미모루리(e:),@semialdehyde_,2021-08-14T04:29:59.000Z,"세미모루리(e:)
@semialdehyde_
·
8월 14일","분식
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/semialdehyde_/status/1426400686837620741
요리일기,@cookingdiary21,2021-08-13T09:43:07.000Z,"요리일기
@cookingdiary21
·
8월 13일","오늘 저녁은 분식
1",😋,,,1,"['https://pbs.twimg.com/media/E8qV8G7VEAAX-nL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qV8G6VUAMyiAF?format=jpg&name=small']",https://twitter.com/cookingdiary21/status/1426117101597515780
동결 온량온량,@ryangongadam_,2021-08-15T16:37:51.000Z,"동결 온량온량
@ryangongadam_
·
8월 16일","분식
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/ryangongadam_/status/1426946248582393858
맞괄해/인생이 쓴 떡뽀끼,@homosex486,2021-08-15T13:26:14.000Z,"맞괄해/인생이 쓴 떡뽀끼
@homosex486
·
8월 15일","안냐세요. 분식고등학교에 오신 것을 환영합니다.
로그인하시겟습니까?
예
54.5%
아니요
45.5%
246표
·
최종 결과
1
16
8",,1,16,8,[],https://twitter.com/homosex486/status/1426898026799386627
에?,@anggimotti____,2021-08-14T12:50:09.000Z,"에?
@anggimotti____
·
8월 14일","한식 분식 양식 일식
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/anggimotti____/status/1426526555623223312
mforu,@mforu4,2021-08-13T10:14:54.000Z,"mforu
@mforu4
·
8월 13일","생방송 투데이 2876회 인생 분식 떡볶이 순대 튀김 김밥 서울 노원 맛집 연락처 위치 어디
생방송 투데이 2876회 인생 분식 떡볶이 순대 튀김 김밥 서울 노원 맛집 연락처 위치 어디
생방송 투데이 [인생 분식] 코너에 소개된 인생 분식 떡볶이 순대 튀김 김밥 편에서는 서울 노원 맛집이 2021년 8월 13일 소개되었는데요! 생방송 투데이 2876회 인생 분식 떡볶이 순대 튀김 김밥 서울 노원 맛집..
jeffreysays.tistory.com
3
4",,,3,4,['https://pbs.twimg.com/card_img/1440246958728224770/S8SV-SSJ?format=jpg&name=small'],https://twitter.com/mforu4/status/1426125101364236293
레몬,@hhhheaven__,2021-08-14T05:21:13.000Z,"레몬
@hhhheaven__
·
8월 14일","다들 분식 떡볶이 어디서 시켜 드세요?
1",,1,,,[],https://twitter.com/hhhheaven__/status/1426413577636773894
여백,@CODENAME_YB,2021-08-15T15:52:36.000Z,"여백
@CODENAME_YB
·
8월 16일","아 어김떡순 하니까 분식 땡겨
1",,,,1,[],https://twitter.com/CODENAME_YB/status/1426934862280155140
