UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SIERRA SUN TIMES,@SIERRASUNTIMES,2021-08-23T02:56:00.000Z,"SIERRA SUN TIMES
@SIERRASUNTIMES
·
8월 23일","Evening Update Per CAL FIRE: California #CaldorFire is at 104,309 Acres, with 5% Containment, and 1,618 personnel assigned for Sunday evening.
https://goldrushcam.com/sierrasuntimes/index.php/news/fire-news/32516-california-caldor-fire-sunday-august-22-2021-updates…
4
5",,,4,5,['https://pbs.twimg.com/media/E9cYoEaVIAQcSA0?format=jpg&name=small'],https://twitter.com/SIERRASUNTIMES/status/1429638526602153989
JK & V Articles | REST,@BrandTaekook,2021-08-24T02:00:27.000Z,"JK & V Articles | REST
@BrandTaekook
·
8월 24일","[] 4 Hr left for the 3PM chart

1.http://naver.me/GpJi9NIM 1,721
2.http://naver.me/F8K5G6XC 1,692
3.http://naver.me/5oQsh2B3 1,641
4.http://naver.me/5y4CXLil 1,618
5.http://naver.me/x7vKcMwq 1,600
6.http://naver.me/IIqkmqUY 1538
7.http://naver.me/F9QCP8xz 1,050
2
6
9",🚨,2,6,9,[],https://twitter.com/BrandTaekook/status/1429986932138913793
anontoshi,@anontoshi,2021-08-22T08:16:45.000Z,"anontoshi
@anontoshi
·
8월 22일","My $ADA swing trade target $3.25 

1.618 fib extension, and also will be resistance on the ADA/ETH chart +25%

If you are only entering the trade now then still decent R/R with a stop around $2.30.

#ada
1
3
8",,1,3,8,"['https://pbs.twimg.com/media/E9YXwx4VgAE9TEb?format=png&name=900x900', 'https://pbs.twimg.com/media/E9YYACuVcAI7q1Z?format=png&name=900x900']",https://twitter.com/anontoshi/status/1429356855512375296
Eilert,@Eilert,2021-08-23T11:54:57.000Z,"Eilert
@Eilert
·
8월 23일","After retesting old resistance, #Cardano $ADA continues to rally.

Besides from resistance at $3 and 1.618 fib ($3.38), we'll have to look at $ADA / $BTC to find resistance.

Old resistance have now become a new support area. 4hr EMA 20 at 2.56 is also entering this support area
2
2
18",,2,2,18,['https://pbs.twimg.com/media/E9ePQlMWYAE2KZe?format=jpg&name=small'],https://twitter.com/Eilert/status/1429774156091072523
"Steve (3,3)",@decodejar,2021-08-23T04:05:24.000Z,"Steve (3,3)
@decodejar
·
8월 23일","Close to calling time on $ADA. Clear 5 wave move with all targets hit. Overbought. Declining volume.

Possible final parabolic wave to 1.618 fib extension, or about $5, HOWEVER, #Cardano has out performed for so long, and all good things must end. Scaling out from here. #Crypto
2
5",⚡,2,,5,"['https://pbs.twimg.com/media/E9ciT3IVEAIwkD7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9clGGLVEAAaqkj?format=jpg&name=small']",https://twitter.com/decodejar/status/1429655992329928707
PROD BY ENGENE,@PRODBYENGENE,2021-08-24T04:00:00.000Z,"PROD BY ENGENE
@PRODBYENGENE
·
8월 24일"," TTA 'BEST GLOBAL ARTIST 2021' FINALS (D-7)

EN-MERGENCY MASS VOTING 

1. #ENHYPEN ー 2,098,078
GAP: 1,618
: http://tta.musicawards.co.kr

ENGENEs, PROTECT THE LEAD  
@ENHYPEN_members
 @ENHYPEN
 #ENHYPEN #엔하이픈
PROD BY ENGENE
 님의
1
236
230",📢 🤩 🚨 🔻 🚨 🗳 🎁 ‼ 🔥,1,236,230,['https://pbs.twimg.com/ext_tw_video_thumb/1429705874767978497/pu/img/LfhEBJl8Xbl1KN5D.jpg'],https://twitter.com/PRODBYENGENE/status/1430017020649639962
Bitcoin Charts by Mick,@MICKrypto,2021-08-23T20:52:11.000Z,"Bitcoin Charts by Mick
@MICKrypto
·
8월 24일","$STARL

An analysis that I did for a Gold Tier member this past weekend

The next target up was the 1.618 FIb level, and we hit that perfectly today 

#Crypto #Altcoins
4",💸,,,4,"['https://pbs.twimg.com/media/E9gOaGDXMAUqLdl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9gOzfkXoAgJuod?format=jpg&name=small']",https://twitter.com/MICKrypto/status/1429909356011835401
Blake Douglas,@BDcapGroup,2021-08-23T23:59:46.000Z,"Blake Douglas
@BDcapGroup
·
8월 24일","$ADA earns chart of the day! Although it was not a blow out, the asset clinches the spot primarily because it's the second project to enter price discovery in my portfolio. PA very bullish & no way for RSI to do same - out of room. Weekly Fib 1.618 price target I have is $4.11
1
2",,1,,2,['https://pbs.twimg.com/media/E9g5EuLXsAEHACM?format=jpg&name=small'],https://twitter.com/BDcapGroup/status/1429956561519120384
Danny Naz “The Pup” WOP7,@ThePupOfWallSt,2021-08-24T13:01:43.000Z,"Danny Naz “The Pup” WOP7
@ThePupOfWallSt
·
8월 24일","GOOGL - What a move.  Hit the 1.618% from previous swing lot to high.  If we push higher above ATH can see 2818, 2827, 2849  Daily squeeze has not fired. 

Look to see if 2806, 2799-2800, 2791-2793 to hold.  If it comes down to 2800 it probably will break 2800 and rally back.
6",,,,6,['https://pbs.twimg.com/media/E9js403WEA8cbuV?format=png&name=small'],https://twitter.com/ThePupOfWallSt/status/1430153345264717824
Diane Doniol-Valcroze,@ddoniolvalcroze,2021-08-22T18:12:19.000Z,"Diane Doniol-Valcroze
@ddoniolvalcroze
·
8월 23일","Head of Medusa painted by Peter Paul Rubens circa 1618
5
167
1천",,5,167,1천,"['https://pbs.twimg.com/media/E9agyzuUUAAxfTb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9agyzyVoAIV8dv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9agyzvVoAIfrwB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9agyz0VUAADFy0?format=jpg&name=360x360']",https://twitter.com/ddoniolvalcroze/status/1429506734112968704
Cryptocharts,@Cryptocharts6,2021-08-23T15:35:24.000Z,"Cryptocharts
@Cryptocharts6
·
8월 24일","$hbar chart looks awesome. 5th wave incoming. Will be targeting the 1.618 fib extension level but this could easily break $1. Open skies when previous high is broken, great project. The FOMO will be unreal",,,,,['https://pbs.twimg.com/media/E9fGeU9WYAMW-CZ?format=jpg&name=900x900'],https://twitter.com/Cryptocharts6/status/1429829635278311431
Danny Naz “The Pup” WOP7,@ThePupOfWallSt,2021-08-23T18:07:13.000Z,"Danny Naz “The Pup” WOP7
@ThePupOfWallSt
·
8월 24일","$CHWY 2hr #ElliotWave 
Oversold on the 2-hour, we've bounced right at the center channel, the .5 #Fibonacci retracement and the 1.618 extension from the previous breakout.
CHWY,2 hours Hollow Candles chart published by The Pup
Chewy, Inc. Hollow Candles chart created with TrendSpider
share.trendspider.com
1
7",,1,,7,['https://pbs.twimg.com/card_img/1440344835035181056/pt_g67Tp?format=jpg&name=small'],https://twitter.com/ThePupOfWallSt/status/1429867841071812608
Volume Alerts,@TraderWisdom,2021-08-23T18:55:44.000Z,"Volume Alerts
@TraderWisdom
·
8월 24일","Unusual #volume spike recorded in $ADABULL/USD on #FTX

- 83 times (1,618,605 USD) the average volume in $ADABULL - $USD on 5m interval
Unusual activity in $ADABULL - $USD on #FTX
We track unusual volume activity on exchanges like Binance and FTX so that you can discover moves that 'smart money' is making and stay ahead of the market.
thecoinmonitor.com",,,,,['https://pbs.twimg.com/card_img/1441322521161199621/jCAYyh0I?format=png&name=small'],https://twitter.com/TraderWisdom/status/1429880049134555153
Danny Naz “The Pup” WOP7,@ThePupOfWallSt,2021-08-24T16:30:03.000Z,"Danny Naz “The Pup” WOP7
@ThePupOfWallSt
·
8월 25일","$SPRT finnally hitting some resistance at the 1.618 #Fibonacci extension from the main swing high/low.
SPRT,Session Hollow Candles chart published by The Pup
Support.com, Inc. Hollow Candles chart created with TrendSpider
share.trendspider.com
1",,,,1,['https://pbs.twimg.com/card_img/1440468242703994880/NclvfECy?format=jpg&name=small'],https://twitter.com/ThePupOfWallSt/status/1430205775171969030
Ariel,@ChartLines,2021-08-24T11:57:26.000Z,"Ariel
@ChartLines
·
8월 24일","Correction: $50.78 is $PFE Fibonacci 1.382% price extension. The 1.618% is $54.94, and given the shape of this month’s breakout bar it’s reasonable to look for that (even if daily may consolidate first).
P&F chart even suggests $87 possible, just gauge $50.78 & $54.94 first.
Ariel
@ChartLines
 · 8월 24일
In addition to the $49-$50 range being a Fibonacci extension (1.618% I believe, measuring from $PFE correction early this year, bulls want $48 to hold (P&F reversal marker) as part of seeing whether or not the breakout objective $87 materializes. Who knows, but watch $48.  twitter.com/StockChartsTV/…
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1154625842561110017/wIWx-W8S_mini.jpg', 'https://pbs.twimg.com/media/E9gcGZfWYAQ89uV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gcGZmXsAQ4If-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gcGZvWUAQDFdy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gcGZtXMAAMS0a?format=jpg&name=360x360']",https://twitter.com/ChartLines/status/1430137170241654787
GL Crypto,@GLCrypto1,2021-08-22T15:41:44.000Z,"GL Crypto
@GLCrypto1
·
8월 23일","Un Cypher Harmonic Pattern pe BTC. E bearish. Primul target la 41843. In punctul D (1.618 FIB se intra short). Problema e ca D-ul mai poate urca maxim in 53967. Daca pattern-ul e valid putem vedea o corectie mare acum sau la 54K.
17
7
127",,17,7,127,['https://pbs.twimg.com/media/E9Z9Z5gWYAYRees?format=jpg&name=small'],https://twitter.com/GLCrypto1/status/1429468839390191616
成金野郎Aチーム@株、Powershell、VBA,成金野郎Aチーム@株、Powershell、VBA,2021-08-23T16:48:07.000Z,"成金野郎Aチーム@株、Powershell、VBA
@Takuan_Duke
·
8월 24일","波の「機能」に着目してカウント練習。とりあえず現時点でﾀﾞﾌﾞﾙｼﾞｸﾞｻﾞｸﾞが完成した？と見ることが可能かどうか。W波始点からも1.618を超えており、一旦調整、目途としては27240円付近？というのは都合がよすぎか・・・個人的な希望を排してカウントするのは難しいですね。
3",,,,3,['https://pbs.twimg.com/media/E9fR3SmVkAItrwR?format=jpg&name=small'],https://twitter.com/Takuan_Duke/status/1429847935492132867
Mitolojinin Ayak İzleri,@mitolojininsesi,2021-08-24T07:51:22.000Z,"Mitolojinin Ayak İzleri
@mitolojininsesi
·
8월 24일","Medusa (detay), Peter Paul Rubens, 1618.
13
172
3.6천",,13,172,3.6천,"['https://pbs.twimg.com/media/E9il1etWUA8Q-qa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9il2S4XsAAQSBp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9il15VWYAE9vzR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9il2zBWUGkbYIa?format=jpg&name=360x360']",https://twitter.com/mitolojininsesi/status/1430075244987961347
Policía Nacional,@ProtegeryServir,2021-08-22T14:18:15.000Z,"Policía Nacional
@ProtegeryServir
·
8월 22일","#SeguridadVial | Un total de 1,618 infracciones fueron colocadas por unidades policiales a nivel nacional durante el sábado 21 de agosto de 2021. Entre las más comunes están: 540 por exceder los límites de velocidad, 45 por embriaguez comprobada y 105 por luces inadecuadas.
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E9ZrOXGXIAY8vY_?format=jpg&name=small'],https://twitter.com/ProtegeryServir/status/1429447830410866688
m,@alicewith_,2021-08-22T00:29:10.000Z,"m
@alicewith_
·
8월 22일","フィボナッチできれいに1で
はじかれているのでビットの調子が良ければ1.618までいきそう
TradingView Chart
tradingview.com
5",,,,5,['https://pbs.twimg.com/card_img/1441321907530338306/ou_rOYQE?format=png&name=small'],https://twitter.com/alicewith_/status/1429239187618762753
きだ＠大企業を捨ててweb制作エンジニアへ【ローコード ✕ エンド営業】,,2021-08-22T03:30:28.000Z,"きだ＠大企業を捨ててweb制作エンジニアへ【ローコード ✕ エンド営業】
·
8월 22일","【黄金比/白銀比】#webデザイン勉強中 

人間が「美しい」と感じる究極の比率

黄金比
→1：1.618（約5：8）。パルテノン神殿等の建造物や美術作品で多く取り入れられている

白銀比
→1：1.414。A4, A5などの一般的な紙の比率としても利用されている。日本の伝統的な建造物で多く取り入れられている
13",,,,13,[],https://twitter.com/kidaweb/status/1429284809893761026
松,@2o0zXAk9fFYwitW,2021-08-24T17:22:11.000Z,"松
@2o0zXAk9fFYwitW
·
8월 25일","ビットコイン分析
現在530万

現在、調整（下）継続中

絶望の１波のフィボ1.618で
上弾かれているところです。

続きは、お昼頃ですね。

幸運を＾＾
2
28",,2,,28,[],https://twitter.com/2o0zXAk9fFYwitW/status/1430218895227379717
Fjord Designer,@Slartibfast42,2021-08-24T07:24:08.000Z,"Fjord Designer
@Slartibfast42
·
8월 24일","Αληθεύει πως ο ΜΟ assist του χωρίς στρογγυλοποίηση ήταν φέτος 1.618;

https://el.m.wikipedia.org/wiki/%CE%A7%CF%81%CF%85%CF%83%CE%AE_%CF%84%CE%BF%CE%BC%CE%AE…
ℝ𝕖𝕕 𝔼𝕞𝕖𝕣𝕒𝕝𝕕
@RedEmerald76
 · 8월 24일
3.4 ή 3.14 μήπως μπερδεύτηκε ο @Reliable_CB; Θα το αναλύσει άραγε στο σημερινό #Aperitif ή θα κρυφτεί πίσω από τις λέξεις; Μήπως να βγεί και ο @Red_Insider_ να τον ξεφτυλίσει; Δεν ξέρω εγώ ιδέες ρίχνω  twitter.com/Reliable_CB/st…
1
1",🏀,,1,1,['https://pbs.twimg.com/profile_images/1186637040701657089/xPKldiGQ_mini.jpg'],https://twitter.com/Slartibfast42/status/1430068392669630464
Masterpieces of Japan,@JapanTraCul,2021-08-22T01:00:01.000Z,"Masterpieces of Japan
@JapanTraCul
·
8월 22일","The Monk from Danxia Burning a Wooden Image of the Buddha, by Unkoku Tōgan (1547-1618)

#inkpainting #unkokuschool
9
43",,,9,43,['https://pbs.twimg.com/media/E8DjUf5VUAEH1R8?format=jpg&name=large'],https://twitter.com/JapanTraCul/status/1429246948356202502
البوبح,@albobah,2021-08-23T14:28:26.000Z,"البوبح
@albobah
·
8월 23일","هنا قائمة بالنّسب الجماليّة التي أحب

0.25
0.333 التثليث
0.5   
1
1.25
1.333
1.414  #النّسبة_الألماسيّة
1.5 التثليث
1.618  الذهبيّة
1.667
2   
2.414  الفضيّة
3
3.3  البرونزيّة

فضّلها وارجع لها لاحقًا لما تصمم عشان تجرّب
1
21",💎 ✨ 🐝 ❄ 🍯 💎 ✨ ✨ 🐝 ❄ 🍯 ✨ ✨,1,,21,[],https://twitter.com/albobah/status/1429812780631314445
Marty McSatoshi,@MartyMcSatoshi,2021-08-23T21:20:56.000Z,"Marty McSatoshi
@MartyMcSatoshi
·
8월 24일","$mask alim seviyesinden %70 civari kar durumunda. Hesaplamalarina gore fib 1.618 seviyesi olan 17$ 18$ civari hedef olabilir. Zarari cikarmam icin x3 hedefliyordum. Stopsuz riske devam ve son bir hafta. $Btc insallah o arada dusmez. Hala $btc 52k ustu sonrasi dusus bekliyorum.
1",,,,1,[],https://twitter.com/MartyMcSatoshi/status/1429916589386833927
ALOMISIA*(1.618 ),@alomisi111,2021-08-22T14:17:44.000Z,"ALOMISIA*(1.618 )
@alomisi111
·
8월 22일","الزملاء المتابعين للعملات المشفره اليوم ٢٢ أي ٤ والساعه ١٨ بتوقيت مكه مجموعها ٩ اذا اليوم ٤ وآلساعه ٩ يصير عندنا الرقم ٤٩ هذا الرقم يعتبر أعنف زاويه زمنيه من زوايا  ١.٦١٨ إذن من الساعه ١٨ إلى نهايه اليوم نتابع معا تأثير هذه الزاويه الزمنيه على السوق والبتكوين
#xrp
#btc
5
2
14",,5,2,14,[],https://twitter.com/alomisi111/status/1429447703247921160
Boudewijn Steur,@boudewijnsteur,2021-08-23T10:30:00.000Z,"Boudewijn Steur
@boudewijnsteur
·
8월 23일","Op deze dag in 1618 overleed de Nederlandse volksdichter G.A. Bredero. Zijn bekendste toneelstuk is ‘Spaanschen Brabander’, een hoogtepunt van de blijspelkunst in de gouden eeuw. Vermaard is zijn - voor onze tijd toepasselijke - lijfspreuk: ‘t Kan verkeren
2
17
70",,2,17,70,"['https://pbs.twimg.com/media/E9bBteQXoAAyj2A?format=jpg&name=small', 'https://pbs.twimg.com/media/E9bBteLWEAoyKcN?format=jpg&name=small']",https://twitter.com/boudewijnsteur/status/1429752778251915272
MOA Reviews,@304reviews,2021-08-24T00:46:56.000Z,"MOA Reviews
@304reviews
·
8월 24일","Spotify | 
@TXT_members
 
-Álbum  

TDC Star : 239.136.053 (+191.494)
TDC Magic : 200.384.587 (+250.598)
TDC Eternity : 141.062.344 (+212.738)
Minisode 1: Blue Hour : 128.422.416 (+280.057)
TCC Freeze :160.008.982 (+1.618.074)
TCC Fight Or Escape : 169.471.241 (+2.758.208)
1
7",,,1,7,[],https://twitter.com/304reviews/status/1429968432796155922
대학원생 좋아하는 사람은 이승훈입니다,@karl_1618,2021-08-24T11:42:12.000Z,"대학원생 좋아하는 사람은 이승훈입니다
@karl_1618
·
8월 24일","SEUNGHOON REGULAR VLIVES (ENG SUB) 

#SEUNGHOON #이승훈 #HOONY #위너 

LSH REGULAR VLIVES https://youtube.com/playlist?list=PL0sRvtzMELV8FnsZ9D52Pe3ot_qwXxn6s… via 
@YouTube
LSH REGULAR VLIVES
youtube.com
1
40
110",🥲 📚 🦁,1,40,110,['https://pbs.twimg.com/card_img/1439119050466988039/2qJUDFtN?format=jpg&name=240x240'],https://twitter.com/karl_1618/status/1430133335423033344
Dbalance,@showmethebit,2021-08-26T04:46:17.000Z,"Dbalance
@showmethebit
·
8월 26일","긴 파동의 정확한 1.618 비율을 지키는 것이 맘에 들었다.
채널의 중단 서포트. 코스피가 박스권을 벗어나는 속도가 짧아짐을 감안할 때, 충분히 가능한 금액이라고 생각한다.
#삼성전자 #코스피
Dbalance
@showmethebit
 · 8월 20일
코인을 하다보면 주식장이 지루해서, 잘 안하게 되지만,
어제 오늘 삼성전자, 엘지전자 주식을 쓸어담았다. 싸다싸 
2
5",😅,2,,5,"['https://pbs.twimg.com/media/E9sOFwkVkAES0dH?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1168743836094386176/__v5mHay_mini.jpg']",https://twitter.com/showmethebit/status/1430753442260131842
영걈탱ო̤̻,@white_nighttttt,2021-08-27T09:13:14.000Z,"영걈탱ო̤̻
@white_nighttttt
·
8월 27일","이거 ㄹㅇ임 우리병원에서도 원장님들이 제일 아방해 그덕분에 나만 맨날 돌고 미치고 하아... 미치겠군. 인공눈물 처방엔 h162 h1618 둘다 들어가야한다고 했을텐데? 원장씨, 대답.
디자인 커미션 박엔세 3.0
@N_SAIDs_
 · 8월 26일
의사광공×간호사아방수 이런 세계관은 없음 내 병동 생활엠 왜 CT 내려가는데 빈맥이면 안 되는지 간호사한테 물어보는 아방수가 잇엇으며 그런 레지를 보며 하... 미치게 만들지 마세요 하는 광공 간호사만 있었을 뿐
이 스레드 보기
2
4.5천
1.2천",💊 💊,2,4.5천,1.2천,['https://pbs.twimg.com/profile_images/1377435281305923584/1UIYW5qy_mini.jpg'],https://twitter.com/white_nighttttt/status/1431183009273679878
김체리,@Cherry_1618,2021-08-27T09:53:01.000Z,"김체리
@Cherry_1618
·
8월 27일","커뮤갈 캐 짤건데 남캐 취향 좀 적어주세요 감삼다
2",🍒,2,,,[],https://twitter.com/Cherry_1618/status/1431193021400313873
김체리,@Cherry_1618,2021-08-26T15:20:36.000Z,"김체리
@Cherry_1618
·
8월 27일",야옹이들 밖에서 현피 뜨는 소리 들림 야아아옥 웨아아아옥 거린다,🍒,,,,[],https://twitter.com/Cherry_1618/status/1430913074957938692
유언 봇,@Diebot_,2021-08-27T04:54:40.000Z,"유언 봇
@Diebot_
·
8월 27일","낮설구나. 내가 빈 손으로 이 세상에 왔었다니... 이제 큰 죄를 짊어지고 떠나는구나. 어디를 보든 신밖에 보이지 않아. 어떤 벌이 나를 기다릴지 알 수가 없구나. - 아우랑제브 (1618.12.4~1707.3.3)
3
12",,,3,12,[],https://twitter.com/Diebot_/status/1431117939982299137
투명인간,@Invisibleguy053,2021-08-25T01:30:24.000Z,"투명인간
@Invisibleguy053
·
8월 25일","[전생 사망 진단서]
 현재의 이름: 투명인간
 전생의 이름: 존나세
 전생종족: 구름
 사망시간: 1618년 6월 20일
 사망장소: 친구집
 전생직업: 명나라 공주
 전생연봉:...
http://goo.gl/7aldrR

종족이...뭐요?..덧없는 인생일만하네;;
3",🐋 🐬 🎃 🎃 🎃 🎃 🎃 🎃 🎃,,,3,[],https://twitter.com/Invisibleguy053/status/1430341759150673925
TPC,@chartmining,2021-08-27T18:58:16.000Z,"TPC
@chartmining
·
8월 28일","I hope everyone who was snagging on the 200dma gets rewarded with a 1.618 extension on the next breakout at the minimum $GXU
4
3
18",,4,3,18,['https://pbs.twimg.com/media/E90avbaVQAEqPvu?format=jpg&name=small'],https://twitter.com/chartmining/status/1431330239343329283
Crypto ₿ethany,@CryptoBethany,2021-08-25T10:42:32.000Z,"Crypto ₿ethany
@CryptoBethany
·
8월 25일","#bitcoin's bull flag/descending channel.

+ Line chart for clarity.

Needs to get over $48,000+ in my opinion, or it's still in the channel/pulling back.

That being said - over $48,000+ would look super super bullish. The 1.618 of the .618 is $54,000.
18
4
37",💕 🔶,18,4,37,"['https://pbs.twimg.com/media/E9oU706VgAQQSZO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oVbFuVUAcNC5S?format=png&name=small']",https://twitter.com/CryptoBethany/status/1430480706791108618
Crypto dyst,@CryptoDyst,2021-08-27T15:21:52.000Z,"Crypto dyst
@CryptoDyst
·
8월 28일","ADA, Test off previous high 1 level for continuation to the 1.618 at $3.39. Also $3.00 level a lot of resistance make sure to take profits. #ADA #Cardano
1
1",,1,1,,['https://pbs.twimg.com/media/E9zpjG2WEAMaiL6?format=jpg&name=small'],https://twitter.com/CryptoDyst/status/1431275780819066881
Dijames23,@dijames23,2021-08-27T18:20:54.000Z,"Dijames23
@dijames23
·
8월 28일","Bounce on the 0.618 for $PORT. Two resistance lines at $1.85 and $2. Once we pass them, we can target the 1.618 at $3.6. 

#PortFinance #Solana $SOL
1
2",⚡ ⚛ ⭕,1,,2,['https://pbs.twimg.com/media/E90SGpQXEAIucxq?format=jpg&name=small'],https://twitter.com/dijames23/status/1431320836519174144
Crypto dyst,@CryptoDyst,2021-08-26T16:24:23.000Z,"Crypto dyst
@CryptoDyst
·
8월 27일","ADA after the huge run. Buy at 2.4-2.5$ stop loss at 2.3-2.35 right below the trend line if this fails we could be back to 1.85-2.0$ resistances are $3.00 and $3.39 on the 1.618 #ADA #Cardano
3",,,,3,['https://pbs.twimg.com/media/E9uucObWUAEGWxj?format=jpg&name=small'],https://twitter.com/CryptoDyst/status/1430929126270160896
Javier,@tehdee,2021-08-26T17:01:53.000Z,"Javier
@tehdee
·
8월 27일","$SKIN +70% in three months without once going under entry price. Almost to extended 1.618 fib and psychological $25 number so that's where I'd look to take profits if it shows signs of hitting resistance or reversal.
Javier
@tehdee
 · 5월 28일
$SKIN
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E9u2rKDXEAc5Ok-?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440537900743999491/1KKhKiNU_mini.jpg', 'https://pbs.twimg.com/media/E2af2RZXEAU5_Wl?format=jpg&name=240x240']",https://twitter.com/tehdee/status/1430938562342567946
joao,@xaoo777,2021-08-27T15:55:34.000Z,"joao
@xaoo777
·
8월 28일","1.618 followers now. everything looks so symmetrical.
11",,,,11,[],https://twitter.com/xaoo777/status/1431284260506308609
Bitter Sweet Cryptophony,@Cryptopaco81,2021-08-26T03:45:44.000Z,"Bitter Sweet Cryptophony
@Cryptopaco81
·
8월 26일","Just a Fibo on $REEF from 
@ReefDeFi
 -- This is so perfect; it speaks by itself. Targets:
1,618 at $0,08
2,618 at $0,12
3,618 at $0,17
4,236 at $0,2
And this is just the beginning, $REEF is such a gem...
1
2
17",,1,2,17,['https://pbs.twimg.com/media/E9sAXq6XoAQ_jlE?format=jpg&name=small'],https://twitter.com/Cryptopaco81/status/1430738206518136836
Trader_Troy,@TroyLearn3,2021-08-27T18:49:30.000Z,"Trader_Troy
@TroyLearn3
·
8월 28일","In 2013, $btc saw a 20X gain from the 1.618 retracement. 

In 2017, $btc saw a 10X gain from the 1.618 retracement.

In 2021, with diminishing gains, $btc could see a 5X from the 1.618 retracement (30k).

This would put #bitcoin as approx. 150k at the end of this bull run.
2
4",,2,,4,[],https://twitter.com/TroyLearn3/status/1431328031117873153
Waves_Perception(Dinesh Patel) Stock Market FARMER,,2021-08-27T06:59:47.000Z,"Waves_Perception(Dinesh Patel) Stock Market FARMER
·
8월 27일","#KABRAEXTRU-264

Showing good strength above 1.618%(251) likely move higher towards 3.618%(384)

#Probability
Waves_Perception(Dinesh Patel) Stock Market FARMER
 · 3월 15일
#KABRAEXTRU 

A #perspective
4",,,,4,"['https://pbs.twimg.com/profile_images/1437377751158194176/eV2sHZ0n_mini.jpg', 'https://pbs.twimg.com/media/EwfOkY0W8AEVxkS?format=jpg&name=small']",https://twitter.com/idineshptl/status/1431149426051981312
Crypto Trader,@tahtavekahve,2021-08-27T07:40:01.000Z,"Crypto Trader
@tahtavekahve
·
8월 27일","Trendcileri dövdülerse, istedikleri malı da aldılarsa kaldığı yerden devam edebilir, düşüş Fibo 1,618'de yani dün söylediğim1,444'de bitmediyse aşağıdaki hedeflere devam edebilir. Kilit taşı 1,444, altında yokum, takip devam ediyor...
1
22",♓,,1,22,['https://pbs.twimg.com/media/E9x_0f2XoAIQTlS?format=jpg&name=small'],https://twitter.com/tahtavekahve/status/1431159551080996865
Bora,@marcdupeyrut,2021-08-25T19:36:13.000Z,"Bora
@marcdupeyrut
·
8월 26일","Dot fincan tamam kulpu da tamamla bizi eski ath'na ve ardından fib 1.618'e götür yiğidim.. #dot #dotusdt
3",,,,3,['https://pbs.twimg.com/media/E9qQiHjWUAQrrXl?format=png&name=small'],https://twitter.com/marcdupeyrut/status/1430615014143139840
Weep Not Zep Tepi Amen,@acehoopla,2021-08-25T00:56:46.000Z,"Weep Not Zep Tepi Amen
@acehoopla
·
8월 25일","1.618.   618 PHI RA
Hiddeπ Amur∆Ka: Thrce (G)REatEST
@AmurakaHidden
 · 8월 25일
The Anatomical & Sacred Geometric Mastery of the Great PHI+RA+MID of KHUFU
1",👁 🃏,,,1,"['https://pbs.twimg.com/profile_images/1431384698530451458/f2al6lts_mini.jpg', 'https://pbs.twimg.com/media/E9mMSXpWYAMwYSF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mMSpZXEAkLR8G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mMSgTWYAge3qg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mMS1EXsAQOZ1T?format=jpg&name=360x360']",https://twitter.com/acehoopla/status/1430333296899145732
BitMax,@BitMax14,2021-08-27T12:45:29.000Z,"BitMax
@BitMax14
·
8월 27일","Fibbonachi nivåene fra toppen i hver syklus har vist seg å være veldig viktige. Eks, viste bunnen i denne/alle syklusenes Bull run korreksjon (1.618). 

Nå virker 2.618 å være støtte.

Legg merke til at 3.618 definerte den lokale toppen på 64k.
2
1
10",,2,1,10,['https://pbs.twimg.com/media/E9zF8DDXoAszY2f?format=jpg&name=medium'],https://twitter.com/BitMax14/status/1431236423567429635
FantomFutureOfDeFi,@FTMFutureOfDeFi,2021-08-26T18:05:58.000Z,"FantomFutureOfDeFi
@FTMFutureOfDeFi
·
8월 27일","$COTI 
T1  $1.74 to 1.618 fibo
Pumpcat ノ
@pumpc4t
 · 8월 26일
$COTI has been going places. Coinbase listing and all. 120% since tweet   twitter.com/pumpc4t/status…
1
1
3",🤝,1,1,3,"['https://pbs.twimg.com/profile_images/1402916323328397313/c3x5dIgx_mini.jpg', 'https://pbs.twimg.com/media/E9tQg3lX0AAWkTg?format=png&name=small']",https://twitter.com/FTMFutureOfDeFi/status/1430954687839326211
