UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sora,@happy_CSR_,2021-09-26T23:45:44.000Z,"sora
@happy_CSR_
·
16시간","이게 지금 물어볼 말이야?

- 김현정: 다른 후보들도 상황에 따라서 사퇴를 준비하고 계신 건 아니냐, 이런 예상 기사들도 나오던데 들으신 바는 없으시죠? 최소한, 최소한 이낙연 후보님 의지에는 변함이 없다, 이렇게 보면 됩니까?
- 이낙연 후보: 그런 질문을 마구 하십니까? 미안하지 않으세요?
43
1.1천
995",💢,43,1.1천,995,[],https://twitter.com/happy_CSR_/status/1442274217098039296
Bottle Cap,@EthanS_Park,2021-09-27T16:35:24.000Z,"Bottle Cap
@EthanS_Park
·
14초",여자 털보라더니 같은과였어,,,,,[],https://twitter.com/EthanS_Park/status/1442528307833102340
로마노푸⧗,@ntashaoff,2021-09-27T16:34:03.000Z,"로마노푸⧗
@ntashaoff
·
1분","@sooornm
 님에게 보내는 답글
공구에서 산 건 아니구 전 쓱닷컴이었나 거기서 샀어요 ㅋㅋ
1",,1,,,[],https://twitter.com/ntashaoff/status/1442527969591713797
로마노푸⧗,@ntashaoff,2021-09-27T16:35:26.000Z,"로마노푸⧗
@ntashaoff
·
12초","s랑 m은 아직 있네요
http://emart.ssg.com/item/itemView.ssg?itemId=1000043248267&siteNo=6001&salestrNo=6005…",,,,,[],https://twitter.com/ntashaoff/status/1442528316158664712
서하 오너 퓨,@Blueyu_S2,2021-09-27T16:35:27.000Z,"서하 오너 퓨
@Blueyu_S2
·
11초","#멘션온_캐로부터_이런말을_들어버렸다
좋아해:
사랑해:
결혼하자:
정말 싫어:
꺼져버려:
죽어:
죽여줘:
사람을 죽였어:
사람을 죽여줘:

탐라탐라 이거맛있어보이지 않나요
다들 올려주세요",,,,,[],https://twitter.com/Blueyu_S2/status/1442528323549102087
딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ,@peach_ming_S2,2021-09-27T16:35:23.000Z,"딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ
@peach_ming_S2
·
15초","@out_9_BL
 님에게 보내는 답글
나 핵아싸라규?!",🌸,,,,[],https://twitter.com/peach_ming_S2/status/1442528304724996098
파이,@pipi1013jimin,2021-09-27T16:35:02.000Z,"파이
@pipi1013jimin
·
35초","@alwayS2jim
 님에게 보내는 답글
내 뱃속에있어
1",,1,,,[],https://twitter.com/pipi1013jimin/status/1442528218049703940
말랑,@alwayS2jim,2021-09-27T16:35:28.000Z,"말랑
@alwayS2jim
·
9초",파이로 쭈꾸미볶음 만들어 먹는생각,,,,,[],https://twitter.com/alwayS2jim/status/1442528324618649609
볼드모트 회븐,@Shot_JS,2021-09-27T15:54:30.000Z,"볼드모트 회븐
@Shot_JS
·
41분","@2O190111
 님에게 보내는 답글
놑.. 이제 놔줘요... 이번이 마지막아닐까 싶고..  전 노트5이후 맘에드는 기종이 안나옵니다..
1",🥺,1,,,[],https://twitter.com/Shot_JS/status/1442518016739008516
젤리단 8호,@2O190111,2021-09-27T16:35:27.000Z,"젤리단 8호
@2O190111
·
10초",ㅋㅋㅋㅋㅋㅋ차라리 s시리즈를 없애지 놑선넘... 이라고 생각합니다 폴드도 괜찮아보이는데 펜을 따로 들고 다녀야하는 점은 여전히 ...  걍 사과 넘어가서 한 3년 기다리면 나오지않을까 싶기도하고요,😔,,,,[],https://twitter.com/2O190111/status/1442528322227822592
김 맹고,@mang_go_12,2021-09-27T15:23:29.000Z,"김 맹고
@mang_go_12
·
1시간","어떻게 말해야 자연스럽게
저 오빠랑 게임하고 싶어요. 시간 내주시면 안될까요?
이걸 돌려 말 할 수 있을ㄹ 까? #목포 
꿀팁 줘ㅠㅠㅠ
4",,4,,,[],https://twitter.com/mang_go_12/status/1442510212993191940
문짝,@s8dD8X4LZ0xrF99,2021-09-27T16:35:24.000Z,"문짝
@s8dD8X4LZ0xrF99
·
13초",그래서 그 오빠가 무슨 게임 하는지는 알아요? 그걸 알면 더쉬울텐데요,,,,,[],https://twitter.com/s8dD8X4LZ0xrF99/status/1442528311003938823
卍 水星 卍,@suiseiS2,2021-09-27T16:35:30.000Z,"卍 水星 卍
@suiseiS2
·
8초","저 11월부터 다시 코스할수있으니까,,,,,,, ,,,, ,",,,,,['https://pbs.twimg.com/media/FATj35JUcA4S9l1?format=jpg&name=small'],https://twitter.com/suiseiS2/status/1442528334475194379
트레이,@TREY_S2,2021-09-27T16:35:31.000Z,"트레이
@TREY_S2
·
7초",귀엽다는 말은 내가 아니라 당신이 더 어울리는데요.,,,,,[],https://twitter.com/TREY_S2/status/1442528337184780288
유하,@Amami_S2_Kaya,2021-09-27T16:35:30.000Z,"유하
@Amami_S2_Kaya
·
8초",190넘는 캐 싫다 글 쓰려다 갑자기 원피스 생각나서 입 닫기로 함,,,,,[],https://twitter.com/Amami_S2_Kaya/status/1442528336350048264
ًً zyl. tfc.,@sanaoIerist,2021-09-27T16:35:33.000Z,"ًً zyl. tfc.
@sanaoIerist
·
5초","ㅤㅤ

          #⃞Zelle : Here's the link of the source:
…https://www.empower-yourself-with-color-psychology.com/meaning-of-colors.html…

ㅤㅤ
Meaning of Colors in Color Psychology
The meaning of colors can vary depending on culture and circumstances. Each color has many aspects to it but you can learn the language of color by understanding a few simple concepts.
empower-yourself-with-color-psychology.com",♑,,,,['https://pbs.twimg.com/card_img/1441531143619108866/HE1cUk5H?format=jpg&name=240x240'],https://twitter.com/sanaoIerist/status/1442528345472724992
卍 水星 卍,@suiseiS2,2021-09-27T16:35:30.000Z,"卍 水星 卍
@suiseiS2
·
17초","저 11월부터 다시 코스할수있으니까,,,,,,, ,,,, ,",,,,,['https://pbs.twimg.com/media/FATj35JUcA4S9l1?format=jpg&name=small'],https://twitter.com/suiseiS2/status/1442528334475194379
트레이,@TREY_S2,2021-09-27T16:35:31.000Z,"트레이
@TREY_S2
·
16초",귀엽다는 말은 내가 아니라 당신이 더 어울리는데요.,,,,,[],https://twitter.com/TREY_S2/status/1442528337184780288
유하,@Amami_S2_Kaya,2021-09-27T16:35:30.000Z,"유하
@Amami_S2_Kaya
·
16초",190넘는 캐 싫다 글 쓰려다 갑자기 원피스 생각나서 입 닫기로 함,,,,,[],https://twitter.com/Amami_S2_Kaya/status/1442528336350048264
ًً zyl. tfc.,@sanaoIerist,2021-09-27T16:35:33.000Z,"ًً zyl. tfc.
@sanaoIerist
·
13초","ㅤㅤ

          #⃞Zelle : Here's the link of the source:
…https://www.empower-yourself-with-color-psychology.com/meaning-of-colors.html…

ㅤㅤ
Meaning of Colors in Color Psychology
The meaning of colors can vary depending on culture and circumstances. Each color has many aspects to it but you can learn the language of color by understanding a few simple concepts.
empower-yourself-with-color-psychology.com",♑,,,,['https://pbs.twimg.com/card_img/1441531143619108866/HE1cUk5H?format=jpg&name=240x240'],https://twitter.com/sanaoIerist/status/1442528345472724992
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-09-27T16:35:29.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
17초",그런데 물론 뭘하든 선도부장에게 멱살 한번씩 잡힐듯,🐟,,,,[],https://twitter.com/lifeiS_S_Fxxk/status/1442528330075435008
𝕁𝕠𝕤𝕚𝕒𝕙,@S_n_W_Josiah,2021-09-27T16:35:35.000Z,"𝕁𝕠𝕤𝕚𝕒𝕙
@S_n_W_Josiah
·
11초","그리고 나를 추위 속에 떨게 놔두었죠
나를 잃은 그대가 참 가여워요
도망치는게 좋을거예요, 도망쳐요

Vicetone - Angels",,,,,[],https://twitter.com/S_n_W_Josiah/status/1442528355425738762
Ryubobi,@Bobi_bbS2,2021-09-27T16:34:07.000Z,"Ryubobi
@Bobi_bbS2
·
1분",사쿠라이... 오늘따라 건강해보이네...,,,,,[],https://twitter.com/Bobi_bbS2/status/1442527985601421319
𝐭𝐡𝐚𝐥𝐲𝐢𝐚⧗,@virginS2uicides,2021-09-27T16:35:31.000Z,"𝐭𝐡𝐚𝐥𝐲𝐢𝐚⧗
@virginS2uicides
·
15초",제 책상은 원래 저 난리라서 배치만 잘하면 되,,,,,[],https://twitter.com/virginS2uicides/status/1442528339768475658
윈터 데이지,@S_winter_daisy,2021-09-27T16:35:25.000Z,"윈터 데이지
@S_winter_daisy
·
22초","@XXX_is_for_you
 님에게 보내는 답글
재미있는 생각이었죠. (귀엽기도 하고요. 놀리는 건 아닌지 진심이 담긴 얼굴로 볼을 어루만지는 널 바라봤다.) 다음엔 코인 모양의 초콜릿을 준비해달라고 해야겠어요. 아무래도 그쪽이 더 당신에게 관심을 끌 수 있을 것 같은데요? (저를 보며 미소 짓는 널 바라보며 저도 모르게 따라 웃었고)
1",,1,,,[],https://twitter.com/S_winter_daisy/status/1442528311612116994
윈터 데이지,@S_winter_daisy,2021-09-27T16:35:31.000Z,"윈터 데이지
@S_winter_daisy
·
16초","반가워요, 갤러해드. 음, 편하신 대로 부르셔도 좋습니다. 어느 쪽이든 대답해 드릴 테니까요. (개구져 보이는 당신의 모습에 고개를 살짝 기울였다가 아, 하고선 탄식하듯 소리를 내요) 후후, 당신께서 누굴 괴롭힐 것 같진 않아 보였는데 제 착각이었나요? 아무튼 좋습니다.
1",,1,,,[],https://twitter.com/S_winter_daisy/status/1442528340741550081
డ천태랑,@S_D_15,2021-09-27T16:35:28.000Z,"డ천태랑
@S_D_15
·
18초","@lily_Yunsky
 님에게 보내는 답글
귀여오..",,,,,[],https://twitter.com/S_D_15/status/1442528327391072257
콱뚝팔,@G_D_P_S,2021-09-27T16:35:33.000Z,"콱뚝팔
@G_D_P_S
·
13초","@narsha118
 님에게 보내는 답글
ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 암튼 보라 진짜 예뻐요 색이 잘 나오든 아니든 만족은 했었으니까요",,,,,[],https://twitter.com/G_D_P_S/status/1442528346617696256
S ,@ny_cheese__cake,2021-09-27T16:33:59.000Z,"S 
@ny_cheese__cake
·
1분","@Hong_nyeon
 님에게 보내는 답글
렌즈 안낌",,,,,[],https://twitter.com/ny_cheese__cake/status/1442527951598153730
유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다,@bus212s,2021-09-27T16:35:38.000Z,"유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다
@bus212s
·
9초","@bus212s
 님에게 보내는 답글
트친구분들은 디엠으로 보신 분들은 답멘으로 이렇게 보내주시면 됩니다!!!!!! 바로 카톡 코드 쏴드립니다",🚌 🔥 🔥 🔥 🔥,,,,['https://pbs.twimg.com/media/FATj5ziUUAs0VLp?format=jpg&name=small'],https://twitter.com/bus212s/status/1442528368746852355
식식한하리보,@ninano_jiwoo,2021-09-27T16:12:58.000Z,"식식한하리보
@ninano_jiwoo
·
22분","#마음한_트친_노래_추천
주로 발라드, 드라마 ost, 팝송만 있을예정
GIF
6
7",😉,6,,7,['https://pbs.twimg.com/tweet_video_thumb/FATetpEUUAAdY4Y.jpg'],https://twitter.com/ninano_jiwoo/status/1442522665005158401
동양의슬픈눈이성민,@yun_m_s,2021-09-27T16:29:35.000Z,"동양의슬픈눈이성민
@yun_m_s
·
6분","무슨 얘기를 하면 대학원생이 해병이다라는 결론이 나는거야
2
3",🥀 🥀,2,,3,[],https://twitter.com/yun_m_s/status/1442526845191131138
얼음댕댕이,@MPHP787,2021-09-27T16:35:41.000Z,"얼음댕댕이
@MPHP787
·
12초",대학원생으로 가는거임?????,🍊,,,,[],https://twitter.com/MPHP787/status/1442528382256775168
거래교환,@0s1JRqMr2zoe7z6,2021-09-09T15:28:33.000Z,"거래교환
@0s1JRqMr2zoe7z6
·
9월 10일","펀치 키노 태용 카페천러 칠드림카페 하키성찬 패스트도영 이어북도영 양도합니다 

제시해주세요

하자  인증 가능 sell
태일 쟈니 태용 유타 도영 텐 재현 윈윈 마크
런쥔 제노 해찬 재민 천러 지성 루카스 정우
쿤 샤오쥔 양양 헨드리 쇼타로 성찬 nct 127 dream
2
1",‼ ❌ ⭕ ⭕,2,1,,['https://pbs.twimg.com/media/E-2n7lbVUAEnlJ8?format=jpg&name=small'],https://twitter.com/0s1JRqMr2zoe7z6/status/1435988506333958145
거래교환,@0s1JRqMr2zoe7z6,2021-09-27T16:35:39.000Z,"거래교환
@0s1JRqMr2zoe7z6
·
14초","이어북 도영 거래 완료입니다
앞으로 이어북 도영 답장 안합니다 
이어북 도영",‼ ❌ ❌ ❌ ❌,,,,[],https://twitter.com/0s1JRqMr2zoe7z6/status/1442528371422875650
듕,@KiwF9iSNfakvq3L,2021-09-27T16:35:37.000Z,"듕
@KiwF9iSNfakvq3L
·
16초","214 다크카카오
하아",,,,,[],https://twitter.com/KiwF9iSNfakvq3L/status/1442528362400911365
똑복,@itsukusimu,2021-09-27T16:35:35.000Z,"똑복
@itsukusimu
·
18초",".............................................
S루트는 절망이다..........................................비극이고낙담이고",,,,,[],https://twitter.com/itsukusimu/status/1442528356705046536
김빵,@sunwoo____412,2021-09-27T16:35:42.000Z,"김빵
@sunwoo____412
·
11초","@00Z_S_E
 님에게 보내는 답글
아니",,,,,[],https://twitter.com/sunwoo____412/status/1442528382948757507
벼,@S_N_N_Splendida,2021-09-27T16:35:38.000Z,"벼
@S_N_N_Splendida
·
15초","S 솔레스 1:2900 4억 팝니다~
@Els_ED_bot
 
@ElsEDbot",,,,,[],https://twitter.com/S_N_N_Splendida/status/1442528368855969799
Ludwig Wilde,@ALBEDO_text,2021-09-27T16:35:37.000Z,"Ludwig Wilde
@ALBEDO_text
·
16초","｢빛의 표적｣
적을 관통하며 빠르게 대시합니다. W 키를 누르고 사용 시 더 멀리 대시할 수 있으며, S 키를 누르고 사용 시에는 대시 거리가 짧아집니다.",,,,,[],https://twitter.com/ALBEDO_text/status/1442528365865422854
윈터 데이지,@S_winter_daisy,2021-09-27T16:35:37.000Z,"윈터 데이지
@S_winter_daisy
·
16초","@S_winter_daisy
 님과 
@XXX_is_for_you
 님에게 보내는 답글
아무래도 심심해하던 중이었거든요. 저랑 어울려주시겠습니까, 아름다운 순백의 악마님? (어색한 듯하면서도 이 상황이 즐거운지 가볍게 눈을 접어 웃는다)",,,,,[],https://twitter.com/S_winter_daisy/status/1442528364732977152
비아,@via_edcdde,2021-09-27T15:53:13.000Z,"비아
@via_edcdde
·
42분","@s_her_lock_h
 님에게 보내는 답글
진짜 연기에 빨려들어간다는 기분이 이런 건 지 ㅜㅜㅠㅜ 불 꺼지는 장면에서 제발...  아니길 바라다 자막 뜨는 순간 울컥하는데... 혼자는 싫다는 대사의 여운이 아직 남아있는 채로 인물의 외로운 말로를 마주하는 건 너무... 가슴 아픈 일이더라고요 아 얘기하니까 다시 임게 보고 싶어지네요...
1
1",,1,,1,[],https://twitter.com/via_edcdde/status/1442517693635051526
설락,@s_her_lock_h,2021-09-27T16:35:36.000Z,"설락
@s_her_lock_h
·
17초","아 비아님 말씀이 진짜 다 맞아요 제가 느낀 거 진짜 그대로ㅠㅠㅠㅠㅠ 혼자는 싫다고 말한 다음 그렇게 외로운 결말 보여주기 있냐구요... 그냥 컴퓨터 개발한 위인이구나~ 뿐이었는데 베니를 통해서 그 사람을 그 시대의 한 명의 인간으로 만난 것 같아요ㅠㅠㅠ 너무 여운 남는 영화였슴미다,,,",,,,,[],https://twitter.com/s_her_lock_h/status/1442528361490763781
쟌,@jaaaan1s_,2021-09-27T16:35:49.000Z,"쟌
@jaaaan1s_
·
5초",45층 진짜 노잼 .... 린 버스트 스킬 좀 그만 보게 해주세요,,,,,['https://pbs.twimg.com/media/FATj8pzUcAcUWpR?format=jpg&name=small'],https://twitter.com/jaaaan1s_/status/1442528414842322951
쿠니,@kunee_S2,2021-09-27T16:35:48.000Z,"쿠니
@kunee_S2
·
12초","꺅!!
GIF",🐬,,,,['https://pbs.twimg.com/tweet_video_thumb/FATj78jVgAcp2Zw.jpg'],https://twitter.com/kunee_S2/status/1442528408076898312
별,@yaoongstar,2021-09-27T16:35:00.000Z,"별
@yaoongstar
·
59초","@only__jnuo
 님과 
@fullsunwife_dh
 님에게 보내는 답글
결제 마치고 돌아온 1인
1",,1,,,[],https://twitter.com/yaoongstar/status/1442528208570621952
slow이동혁(단지와)결혼하자,@fullsunwife_dh,2021-09-27T16:35:47.000Z,"slow이동혁(단지와)결혼하자
@fullsunwife_dh
·
12초",개빠르네요 님 아 나(haechan’s wife) 뭐하냐,💞,,,,[],https://twitter.com/fullsunwife_dh/status/1442528404876632066
둘기(천구비교희망전도사),@be2g2,2021-09-27T16:10:46.000Z,"둘기(천구비교희망전도사)
@be2g2
·
25분","@peach_ming_S2
 님에게 보내는 답글
2 7 피ㅣㅊ이밍
1",☕,1,,,[],https://twitter.com/be2g2/status/1442522108609720322
딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ,@peach_ming_S2,2021-09-27T16:35:45.000Z,"딧럽보는 피치밍 ฅ՞•ﻌ•՞ฅ
@peach_ming_S2
·
14초",나 핵 아싸야 얘두랑,🌸,,,,[],https://twitter.com/peach_ming_S2/status/1442528397062668300
,@s_a_fety_helmet,2021-09-27T16:35:50.000Z,"@s_a_fety_helmet
·
9초",ㅠ하 어제 보고 팔로해놧는데 이제 확인해보니끝났구나 ㅠ 나중에 양도나 구해야지 10깅 인형은 ㅠ가져야지..괜ㅊ찮...양도 완전 익숙...길게보면 언젠간 가질수있따.,⛑,,,,[],https://twitter.com/s_a_fety_helmet/status/1442528417262432273
오월이,@J27S31,2021-09-27T16:35:51.000Z,"오월이
@J27S31
·
8초",정셰욵한테 작업걸러 셰욵이 작업실 놀러갔다 곡작업만 오지게하고오는 김쟤홙 보고싶음,,,,,[],https://twitter.com/J27S31/status/1442528420697554945
ᗰIᑎT.ᔕ 차시천하 언제오니,@mint_song09,2021-09-27T16:33:17.000Z,"ᗰIᑎT.ᔕ 차시천하 언제오니
@mint_song09
·
2분","끄아아아아아앙ㅜㅜㅜ
GIF
션션
@Lun_SSlunn
 · 2시간
천기산 더 멋져졌어
이 스레드 보기
1
2",💙 ⁉ 💙 💙,1,,2,"['https://pbs.twimg.com/tweet_video_thumb/FATjVzNVUAE6api.jpg', 'https://pbs.twimg.com/profile_images/1441407550440689680/f820fOZt_mini.jpg']",https://twitter.com/mint_song09/status/1442527778688045060
션션,@Lun_SSlunn,2021-09-27T16:35:48.000Z,"션션
@Lun_SSlunn
·
11초",천기산에서 막 고급진 푸른 빛 감도는거 너무 예뻐요ㅠㅠㅜ,💙,,,,[],https://twitter.com/Lun_SSlunn/status/1442528411621097475
ಠ_ಠ,@TakeYourWay__,2021-09-27T16:33:04.000Z,"ಠ_ಠ
@TakeYourWay__
·
2분","페퍼로니피자 먹고싶어… 회사 근처 피자집중에 죽여주게 잘하는 집이 있는데
1",,1,,,[],https://twitter.com/TakeYourWay__/status/1442527722962501637
ಠ_ಠ,@TakeYourWay__,2021-09-27T16:35:49.000Z,"ಠ_ಠ
@TakeYourWay__
·
10초","하... 찾았다 시발 사진보고 또 먹고싶어졌어

호미스피자 본점
경기 성남시 분당구 발이봉로 10 1층 homie's
호미스피자 본점 : 네이버
방문자리뷰 82 · ★4.44 · 매일 11:00 - 23:00
m.place.naver.com",,,,,['https://pbs.twimg.com/card_img/1442528394671915016/tojpeGHn?format=jpg&name=small'],https://twitter.com/TakeYourWay__/status/1442528412430594054
각 ,@S_colopendra,2021-09-27T16:35:52.000Z,"각 
@S_colopendra
·
8초","얘들아 잘자.,.5시는아니지만 그냥 짤을써보고싶었어....안녕히주무세요 나의 작은 카나리아들 어어 블락하지말고",,,,,['https://pbs.twimg.com/media/FATj9ZPVkAoKcpn?format=jpg&name=small'],https://twitter.com/S_colopendra/status/1442528427228024832
견,@o_o_S2,2021-09-27T16:35:53.000Z,"견
@o_o_S2
·
7초",최고의 컨텐츠 짱빙전,,,,,['https://pbs.twimg.com/media/FATj6_gVcAUmuBl?format=jpg&name=small'],https://twitter.com/o_o_S2/status/1442528430516424707
˙˚ପ♡ଓ ˚˙,@s2__666,2021-09-27T16:35:56.000Z,"˙˚ପ♡ଓ ˚˙
@s2__666
·
4초","그냥 다시 동담거부 오타쿠가 되었다.....♪( ◜ω◝و(و "" ......(카군이야기아님)",,,,,[],https://twitter.com/s2__666/status/1442528442801479683
사이,@S2_42xn,2021-09-27T16:35:55.000Z,"사이
@S2_42xn
·
5초","너 무 찰 떡 이 라. . . . ㅠ
어디서이런갓캐가.
비비안 데본 연공계
@vivien_devon_
 · 4분
흐흐악 저도 이즈렛 훔쳐보면서 내적친밀감 쌓았다지요... 근데울지는마시구 ㅋㅋㅋ twitter.com/S2_42xn/status…",,,,,['https://pbs.twimg.com/profile_images/1442400927810342916/1LXfmWYq_mini.jpg'],https://twitter.com/S2_42xn/status/1442528437889994763
ಠ_ಠ,@TakeYourWay__,2021-09-27T16:35:49.000Z,"ಠ_ಠ
@TakeYourWay__
·
17초","하... 찾았다 시발 사진보고 또 먹고싶어졌어

호미스피자 본점
경기 성남시 분당구 발이봉로 10 1층 homie's
호미스피자 본점 : 네이버
방문자리뷰 82 · ★4.44 · 매일 11:00 - 23:00
m.place.naver.com",,,,,['https://pbs.twimg.com/card_img/1442528394671915016/tojpeGHn?format=jpg&name=small'],https://twitter.com/TakeYourWay__/status/1442528412430594054
