UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW JJUNY,@YJ_0304_,2021-08-24T15:11:43.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 25일","헐 뭐야ㅠㅠㅠ연준이 완전 귀여운데 섹시해ㅠㅠㅠ 연프는 오늘도 울어요…
2",,,,2,"['https://pbs.twimg.com/media/E9kKozyXEAEoryk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kKozmUUAcyyeE?format=jpg&name=small']",https://twitter.com/YJ_0304_/status/1430186062186311682
한,@MonthBread_0304,2021-08-24T15:10:11.000Z,"한
@MonthBread_0304
·
8월 25일","사랑하는 수빈시

수빈이 오늘 하루도 잘 보냈나~?
수빈아 더쇼 1위 너무 축하해!!
오늘도 무대 너무 멋있었어!
그리고~ 오늘 하루도 너무 수고했어!
오늘도 역시 사랑하는 거 알지?
항상 응원하고 요즘은 더 보고싶어
좋은 꿈 꾸고 잘 자 아가야!
GIF
1
7",🐰 ❤ 😢 ❤,1,,7,['https://pbs.twimg.com/tweet_video_thumb/E9kKNNlX0AcxwCI.jpg'],https://twitter.com/MonthBread_0304/status/1430185675249303552
킹모아.ᐟ,@A_ang_0304,2021-08-24T11:58:11.000Z,"킹모아.ᐟ
@A_ang_0304
·
8월 24일","그냥 나랑 친하게 지낼사람 업냐고옥 
멘달면 바로
5
3",,5,,3,[],https://twitter.com/A_ang_0304/status/1430137359958384642
SLOW 한울,@J_T_0304,2021-08-24T22:40:22.000Z,"SLOW 한울
@J_T_0304
·
8월 25일","다들 좋은 아침인가염 !
밤샜더니 각성 상태 왔어 (,,•﹏•,,)
0:00
25 조회수
1
4",🔫,,1,4,[],https://twitter.com/J_T_0304/status/1430298968408215553
죽은깨=ʟᴏᨻᴇʀ,@dead_gge_0304,2021-08-24T11:31:44.000Z,"죽은깨=ʟᴏᨻᴇʀ
@dead_gge_0304
·
8월 24일","아 잠만 볼캡 미쳤는데????
나 왜 안 샀니,,,?,ㅜ
𝗥𝗮𝗱𝗼𝗹
@radolsoobin2
 · 8월 24일
#태현 #TAEHYUN
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1438182137182580736/LwwYMqtY_mini.jpg', 'https://pbs.twimg.com/media/E9jX9NNVgAwqqHN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jX9NgVgAACEnR?format=jpg&name=360x360']",https://twitter.com/dead_gge_0304/status/1430130703010713600
그녕,@aeng_0304,2021-08-24T10:38:55.000Z,"그녕
@aeng_0304
·
8월 24일","학원때문에무대는못봤지만
#LOSERLOVER1stWin
요번컴백첫일위느낌표정말
#가라앉고_싶어_1위_빠다에
축하해요다음무대로일위노려보자
1
29
35",,1,29,35,[],https://twitter.com/aeng_0304/status/1430117409545883649
이사님 와리와리,@leesa_0304,2021-08-24T10:25:41.000Z,"이사님 와리와리
@leesa_0304
·
8월 24일","루저러버첫일위축하해느낌표하트
#LoserLover1stWin
앞으로더많은상탈수있게해줄게
#가라앉고_싶어_1위_빠다에
투모로우바이투게더다시한번축하해하트
1
20
21",,1,20,21,[],https://twitter.com/leesa_0304/status/1430114080769986567
사모예드ᯅ̈,@samoyed__0304,2021-08-24T08:54:40.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 24일"," 니 팬덤 맞춰볼께 2
──────────────────
사모예드…? { 방시혁 } 같은데?
https://gaeyou.com/t/?260089
시방 너 찾아간다
1",🐗,1,,,[],https://twitter.com/samoyed__0304/status/1430091174073622529
거래계,@sellbuy_0304,2021-08-23T12:38:33.000Z,"거래계
@sellbuy_0304
·
8월 23일","서치용 거래계 양도계 모아트친소 투모로우바이투게더 투바투 TXT 수빈 연준 범규 태현 휴닝 휴닝카이 어머뿔자 943 세불밤 553 블루아워 R AR VR 프리즈 포카 럭키드로우 럭드 비공굿 랜봉 엽서 스티커 포카
거래계
@sellbuy_0304
 · 8월 17일
txt 투바투 비공굿 랜봉 판매 
운미포 0.2  ( 많이 넣어드립니다  ) 

서치용 거래계 양도계 모아트친소 투모로우바이투게더 투바투 TXT 수빈 연준 범규 태현 휴닝 휴닝카이 어머뿔자 943 세불밤 553 블루아워 R AR VR 프리즈 포카 럭키드로우 럭드 비공굿 랜봉 엽서 스티커 포카
1",🍃 ☁,,,1,"['https://pbs.twimg.com/profile_images/1434124209232351234/k8K_9bGL_mini.jpg', 'https://pbs.twimg.com/media/E8_a3c5UcAMq8og?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_a3c0VgAkbLYX?format=jpg&name=360x360']",https://twitter.com/sellbuy_0304/status/1429785128918667265
하느리,@haneul_0304,2021-08-24T13:20:55.000Z,"하느리
@haneul_0304
·
8월 24일","나 해찭이...아니다...
22
@__Notriangle
 · 8월 24일
이게무슨일인데",☁,,,,"['https://pbs.twimg.com/profile_images/1418888811703046144/l58nb_W8_mini.jpg', 'https://pbs.twimg.com/media/E9jSm9GVIAElERO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jSm9DVEAYY_rT?format=jpg&name=360x360']",https://twitter.com/haneul_0304/status/1430158176964341764
도망갈까,@runaway_0304_,2021-08-24T10:49:33.000Z,"도망갈까
@runaway_0304_
·
8월 24일","#LOSERLOVER1stWin
짱바투첫일위축하
#가라앉고_싶어_1위_빠다에
이번여름케이팝짱바투가접수",,,,,[],https://twitter.com/runaway_0304_/status/1430120086656806914
REST 딩동 메트확인,@0304_DD,2021-08-24T15:22:53.000Z,"REST 딩동 메트확인
@0304_DD
·
8월 25일","쫀바ㅁ!!! 안넝~
1
3",,1,,3,[],https://twitter.com/0304_DD/status/1430188872374259716
규oㅑ!,@gyuttytie_,2021-08-24T10:26:23.000Z,"규oㅑ!
@gyuttytie_
·
8월 24일","루저러버마니드러주세요
#LOSERLOVER1stWin
더쇼일위축하해사랑해
#가라앉고_싶어_1위_빠다에
두밧두와리와리도들어주세요
1
1",,,1,1,[],https://twitter.com/gyuttytie_/status/1430114254326095881
지지,@zi_zi_0304,2021-08-24T10:26:54.000Z,"지지
@zi_zi_0304
·
8월 24일","진짜모아깅들이랑툽투도
#LOSERLOVER1stWin
너무수고했어요우리스밍도
#가라앉고_싶어_1위_빠다에
더열심히해요모아깅들
1
24
21",,1,24,21,[],https://twitter.com/zi_zi_0304/status/1430114384374681600
투사,@tofour_0304,2021-08-24T23:25:53.000Z,"투사
@tofour_0304
·
8월 25일","큰일이다 12시간 잤는ㄷ데도ㅠ졸려
5
2",,5,,2,[],https://twitter.com/tofour_0304/status/1430310423664857088
투사,@tofour_0304,2021-08-24T11:49:03.000Z,"투사
@tofour_0304
·
8월 24일","추석도 가족끼리 옹기종기 모이는거 좋았는데....코로나 개*발롬
4
4",😡 🔪,4,,4,[],https://twitter.com/tofour_0304/status/1430135058115960838
하은,@haeun_0304_,2021-08-24T14:22:37.000Z,"하은
@haeun_0304_
·
8월 24일","#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
7
5",,,7,5,[],https://twitter.com/haeun_0304_/status/1430173706337275911
마라탕,@txt_love__0304,2021-08-23T16:07:32.000Z,"마라탕
@txt_love__0304
·
8월 24일","아 자야되는데 잠이 안와
1
1",,1,,1,[],https://twitter.com/txt_love__0304/status/1429837720155688960
총공계,@moa_X_0304,2021-08-24T10:41:40.000Z,"총공계
@moa_X_0304
·
8월 24일","오늘도너무수고했어
#LOSERLOVER1stWin
앞으로도열심히응원해서
#가라앉고_싶어_1위_빠다에
상많이받게해줄게너네가최고야
9
9",,,9,9,[],https://twitter.com/moa_X_0304/status/1430118102813970434
투밧두가제일예뻐,@TXTlover_0304,2021-08-24T14:52:52.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 24일","푸슝 와줄사람!!
1",,,,1,[],https://twitter.com/TXTlover_0304/status/1430181316771864581
하늘바다,@haneulbada_0304,2021-08-24T12:18:50.000Z,"하늘바다
@haneulbada_0304
·
8월 24일","오.. 방금 혈압쟀는데 100에 63나옴.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이게 므지..
1
3",,1,,3,[],https://twitter.com/haneulbada_0304/status/1430142555652378624
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-24T09:47:16.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 24일","뭐야 번개치는줄 알앗는대 오토바이 지나가는 거엿어
1",,1,,,[],https://twitter.com/GAMGUL_moa_0304/status/1430104410051342337
시요,@siyo_0304,2021-08-24T05:12:13.000Z,"시요
@siyo_0304
·
8월 24일",헐 우리집 앞 카페 바닐라라떼 맛집 개존맛,,,,,[],https://twitter.com/siyo_0304/status/1430035195302846466
SLOW 한울,@J_T_0304,2021-08-24T22:42:29.000Z,"SLOW 한울
@J_T_0304
·
8월 25일","와 엠투유 드디어 배송준비 떴네
근데 이러고도 또 이번주 안에 안 오면...",🔫,,,,[],https://twitter.com/J_T_0304/status/1430299499801370628
밤라,@0304_txt5,2021-08-24T17:24:45.000Z,"밤라
@0304_txt5
·
8월 25일",새벽이라 아무도 안볼줄알고 올렷는댜 다 보내...근댜 왜 스루해..?,,,,,[],https://twitter.com/0304_txt5/status/1430219540873416706
하은,@haeun_0304_,2021-08-24T23:02:50.000Z,"하은
@haeun_0304_
·
8월 25일","학교다녀올게..
8
13",,8,,13,[],https://twitter.com/haeun_0304_/status/1430304621944217606
한,@MonthBread_0304,2021-08-24T15:22:43.000Z,"한
@MonthBread_0304
·
8월 25일","좋아요~
(쉬엄쉬엄 굴러가요)로몬
@lomon_mon
 · 8월 25일
2.@MonthBread_0304 친해져용…!
이 스레드 보기
1",💕,,,1,['https://pbs.twimg.com/profile_images/1431051594775236612/3QFykLzH_mini.jpg'],https://twitter.com/MonthBread_0304/status/1430188831647494148
에뜨왈,@etoile_0304,2021-08-24T15:23:51.000Z,"에뜨왈
@etoile_0304
·
8월 25일","영어 인터뷰 조은점 모국어가 아니라서 꼭꼭 씹으면서 인터뷰 읽을 수 있음.. 쭈니 인터뷰 소중해소중해ㅜㅜ
3",,,,3,[],https://twitter.com/etoile_0304/status/1430189114544967684
육포,@cckosoapxnhxa,2021-08-24T11:48:48.000Z,"육포
@cckosoapxnhxa
·
8월 24일","#닝규_왔다규 
@Ningyu_0304
 
다시가라규
1",,1,,,[],https://twitter.com/cckosoapxnhxa/status/1430134997831229444
금귤,@skz_love_0304,2021-08-24T12:04:37.000Z,"금귤
@skz_love_0304
·
8월 24일","컴퓨터 주말까지 사용안되서 지금 폰으로 몰아보는데 소리꾼 짧은 소감
창빈이 우르르쾅쾅쾅 이거완전 인간 천둥 아닌지... 오늘부터 토르 돼끼로 인정한다.
1
2",,,1,2,[],https://twitter.com/skz_love_0304/status/1430138976891936769
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-24T15:11:29.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 25일","내가 텬프가 되면 어떨 것 같아? 지금 반 쯤 넘어갔는데
4
1",,4,,1,[],https://twitter.com/0304_jjun/status/1430186003159994377
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-24T22:53:05.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 25일","오늘따라 유독 더 가기싫음
1
2",,1,,2,[],https://twitter.com/Gommo_0304_/status/1430302171023646721
데이,@day0_moa,2021-08-24T03:30:14.000Z,"데이
@day0_moa
·
8월 24일","닝규가 보고십어요 소환합시다 닝규 소환 
@Ningyu_0304
3",,3,,,[],https://twitter.com/day0_moa/status/1430009530348310550
마라탕,@txt_love__0304,2021-08-23T15:57:00.000Z,"마라탕
@txt_love__0304
·
8월 24일","내일 등교라 자야갯땅 다들 쫀밤되세요
1
1",😚 💞,1,,1,[],https://twitter.com/txt_love__0304/status/1429835072438378500
메트이벵) 몰티져스,@swithmoamaltea_,2021-08-24T06:04:23.000Z,"메트이벵) 몰티져스
@swithmoamaltea_
·
8월 24일","[트윗절친1] 
@seohyun_190304
 @KkkK_doTam
 @sian_0304 
@D_DontCG_
 @boooooae
 @euna_b_01 
@sin_byoung
 @buri_riri
 @sybth_mtg
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
4",,3,,4,[],https://twitter.com/swithmoamaltea_/status/1430048319477227521
이라오,@rao_0304,2021-08-24T10:45:25.000Z,"이라오
@rao_0304
·
8월 24일","으으악 바나나존나달아
2",,,,2,[],https://twitter.com/rao_0304/status/1430119045118849036
사모예드ᯅ̈,@samoyed__0304,2021-08-23T13:00:25.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 23일","혈육새끼 존나 시끄러워
쥬겨? 주겨? 죽고싶냐거 닥처ㅠ젭랄
1",,,,1,[],https://twitter.com/samoyed__0304/status/1429790632357228550
slow자기,@zaki__0304,2021-08-24T17:12:52.000Z,"slow자기
@zaki__0304
·
8월 25일","지금까지 받았던 멘션 보면서 설레서 이불킥 하는 중 나 트친 너무 잘 만남
1
3",,1,,3,[],https://twitter.com/zaki__0304/status/1430216552251490309
총공계,@moa_X_0304,2021-08-24T10:44:21.000Z,"총공계
@moa_X_0304
·
8월 24일","투모로우바이투게더사랑해
#가라앉고_싶어_1위_빠다에
이번노래심각하게좋아정말루
#LOSERLOVER1stWin
남은음방에서도상많이받자
10
11",,,10,11,[],https://twitter.com/moa_X_0304/status/1430118775815168003
에뜨왈,@etoile_0304,2021-08-24T17:54:31.000Z,"에뜨왈
@etoile_0304
·
8월 25일","끄아앙ㅜㅜㅜ 누구한테 인정받으려구 쓰는 트윗은 아니지만 이런 말 들을때마다 맘이 몽글몽글 제가 애정하는게 느껴진다니!! 익깅도 행복한 매일 되시길
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441302250488356865/EBIZvlQF?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1430227032030400514
총공계,@moa_X_0304,2021-08-24T10:45:43.000Z,"총공계
@moa_X_0304
·
8월 24일","이한글해시너무귀엽다
#가라앉고_싶어_1위_빠다에
연준이랩너무중독성있고
#LOSERLOVER1stWin
이번노래중독성최고
3
3",,,3,3,[],https://twitter.com/moa_X_0304/status/1430119121660743683
SLOW JJUNY,@YJ_0304_,2021-08-27T13:12:23.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 27일","애기들 캐릭터 그려봤어.ᐟ
17
8
111",,17,8,111,['https://pbs.twimg.com/media/E9zMGNtVEAMSyKj?format=jpg&name=small'],https://twitter.com/YJ_0304_/status/1431243195266973698
공일,@gongil_0304,2021-08-27T09:10:00.000Z,"공일
@gongil_0304
·
8월 27일","#모아트친소
컴백 때마다 진심인 교복모아랑 트친하자 ᕕ( ᐛ )ᕗ
모든 흔적 다 잡아요! 트친들 인알 부탁해요우
1
16
323",,1,16,323,"['https://pbs.twimg.com/media/E9yUnNvVUAAK17g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yUnkUVkA0NT6X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yUnX5VUAQotZn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yUnx0UcAMS-45?format=jpg&name=small']",https://twitter.com/gongil_0304/status/1431182195700293632
ㅌㅊㅅ맞괄해_별,@beol__0304,2021-08-27T11:55:23.000Z,"ㅌㅊㅅ맞괄해_별
@beol__0304
·
8월 27일","#트친소 #돌판트친소 #모아트친소 
교복부터 와주라
2
37",⭐,,2,37,['https://pbs.twimg.com/ext_tw_video_thumb/1431223807000268810/pu/img/6pUKj2WlXCpoL15g.jpg'],https://twitter.com/beol__0304/status/1431223815523037189
다굴,@dagul_0304,2021-08-27T18:37:01.000Z,"다굴
@dagul_0304
·
8월 28일","메이드메이드~
6",,,,6,"['https://pbs.twimg.com/media/E90WZEbVUAEhPFB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90WZYNUYAUdu-l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90WZrgVcAQspfx?format=jpg&name=360x360']",https://twitter.com/dagul_0304/status/1431324889638526978
투사,@tofour_0304,2021-08-27T14:43:34.000Z,"투사
@tofour_0304
·
8월 27일","제목 : 무럭이한테 색을 빼앗긴 가족들
1",😇,,,1,['https://pbs.twimg.com/media/E9zg-DvVcAc36HY?format=jpg&name=small'],https://twitter.com/tofour_0304/status/1431266140974579715
REST | 윤,@YOON__0304,2021-08-27T16:52:58.000Z,"REST | 윤
@YOON__0304
·
8월 28일","새벽 탐라에 감자수빈이 심기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",🥔 🐰,2,,3,[],https://twitter.com/YOON__0304/status/1431298707606040577
밀웜,@mill0822,2021-08-27T10:28:11.000Z,"밀웜
@mill0822
·
8월 27일","우리 뭐하냐 
@TXT_0304_TX1
1
1",,1,,1,"['https://pbs.twimg.com/media/E9ymgtFVgAgMsVL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ymgtGVgAU_eH-?format=jpg&name=small']",https://twitter.com/mill0822/status/1431201872409346050
SLOW 한울,@J_T_0304,2021-08-27T13:07:35.000Z,"SLOW 한울
@J_T_0304
·
8월 27일","히히 다들 사랑히욤 ♡(@'ω'@)/♡
9
11",🔫,9,,11,['https://pbs.twimg.com/media/E9zLAHfVkAgHvLB?format=jpg&name=small'],https://twitter.com/J_T_0304/status/1431241987936509958
청윤,@youn_0304,2021-08-26T15:00:07.000Z,"청윤
@youn_0304
·
8월 27일","나도 이거 드디어 써본다ㅠㅠㅠ 분명 저장은 작년에했는데 올해에 쓰는 행위... 드디어 너도 빛을 보는구나
32
25",,32,,25,['https://pbs.twimg.com/media/E9ubK1mVEAgipXS?format=jpg&name=small'],https://twitter.com/youn_0304/status/1430907919432753161
리니( ᐕ)੭ᰔᩚ,@Liny_0304,2021-08-27T16:44:32.000Z,"리니( ᐕ)੭ᰔᩚ
@Liny_0304
·
8월 28일","나:

:

파오이 앨범포카, 럭드, 엽서 교환 구해요!
중복이여서 구합니다ㅠㅠ!!!!!
DM으로 편하게 연락 주세용

ㅅㅊㅇ) 투모로우바이투게더 투바투 txt 수빈 연준 범규 태현 휴닝카이 럭키드로우 사웨 엠투유 파워스테이션 부산 합정 신촌 파오이 파이트 이스케이프 엽서
1
4
2",❤ 😇 💙 ☺,1,4,2,"['https://pbs.twimg.com/media/E9z8p5nUYAAdPyR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9z8p5kUUAEPr-r?format=jpg&name=small', 'https://pbs.twimg.com/media/E9z8p5lUcAMCFbm?format=jpg&name=small']",https://twitter.com/Liny_0304/status/1431296582561898499
이사님 와리와리,@leesa_0304,2021-08-27T14:09:06.000Z,"이사님 와리와리
@leesa_0304
·
8월 27일","흥
응៖
@eez_iig
 · 8월 27일
11. @pxxgping205 @leesa_0304 @o_ooo00o0o @Bboommi @yj_9909 @cut_boy_0913
이 스레드 보기
1",😉,,,1,['https://pbs.twimg.com/profile_images/1439146489662509056/31L4jeGY_mini.jpg'],https://twitter.com/leesa_0304/status/1431257469901164545
하느리,@haneul_0304,2021-08-27T13:14:27.000Z,"하느리
@haneul_0304
·
8월 27일","#마음한트친대놓고속마음
해 봐
4",☁,,,4,[],https://twitter.com/haneul_0304/status/1431243716509847554
한,@MonthBread_0304,2021-08-26T15:18:02.000Z,"한
@MonthBread_0304
·
8월 27일","출근 안 해 안 할거야 출근이 뭐죠 먹는 건가요 전 그런거 몰라요~ 전 안 해요 나 안 가 못 해 안 해
2
9",,2,,9,['https://pbs.twimg.com/media/E9ufRGGVkAkI-eQ?format=jpg&name=small'],https://twitter.com/MonthBread_0304/status/1430912426958938112
SLOW쓰리초이,@moa_bg05,2021-08-27T08:43:40.000Z,"SLOW쓰리초이
@moa_bg05
·
8월 27일","청윤이프로필들어가니까뜨넹ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ생축해청유나 
@youn_0304
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/moa_bg05/status/1431175571761864706
예스*+:꒰◍•ᴗ•◍꒱:+*,@yes_0304,2021-08-27T10:41:53.000Z,"예스*+:꒰◍•ᴗ•◍꒱:+*
@yes_0304
·
8월 27일","야는 갈수록 센 인상보다 순~둥 해지고 예뻐지냐ㅠㅠㅠ 귀여워죽겠네ㅠㅠ
TOMORROW X TOGETHER
@TXT_members
 · 8월 27일
오늘 뮤뱅 무대 잘 봤어요 모아~?
울 모아들 밥 챙겨먹구 일요일에 만나요!
오늘도 언제나 그렇듯 보고 싶고 알랍

#연준 #YEONJUN",❤,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E9yeSf4UYAYxiUC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yeSgFUUAEblXV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yeSf9VEAIQ8qb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yeSgMVIAAbIej?format=jpg&name=360x360']",https://twitter.com/yes_0304/status/1431205319766462468
H,@Starbread_0304,2021-08-25T03:48:09.000Z,"H
@Starbread_0304
·
8월 25일","..죄송합니다 어떻게든 살려내보려고 했는데 더 이상해졌어요.. 사랑합니다 미안합니다..
H
@Starbread_0304
 · 8월 25일
그 한마디를 뱉은 후
바로 문을 닫았다. 그런 스빉은 여전히 당황스러웠다. 저새끼 또 뭐지. 또 무슨 시비를 걸려고 저러는 걸까. 왜 또 지랄인 걸까. 이런 생각만 하고 있었다.

반면 엱준은 좀 뿌듯했다. 용기를 낸 자신이 너무
자랑스러웠다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1428517892316831745/nV5SR87t_mini.jpg'],https://twitter.com/Starbread_0304/status/1430376425018716171
에뜨왈,@etoile_0304,2021-08-27T10:07:09.000Z,"에뜨왈
@etoile_0304
·
8월 27일","하.. 프리뷰 저장 하는 거 싫어하는데...........(너무좋다는뜻.
3
20",,,3,20,"['https://pbs.twimg.com/media/E9yhsbfVIAEsN90?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yhs_ZVQAAIyC-?format=jpg&name=small']",https://twitter.com/etoile_0304/status/1431196579398967296
𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒,@MOA_1007_0304,2021-08-27T11:03:55.000Z,"𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒
@MOA_1007_0304
·
8월 27일","메트에 인증하는 이유가 뭔데
일일히 찾아가기 힘드니까 해놓는거 아니야 ?
이름에도 메트에 인증 있다고 적어놓는데 자기 글에 인증 안했다고 써는건 좀 오바같음 .. 몇백명 몇천명을 하나하나 찾아가야하는게 말이 되냐고 .. 예의 따지자는게 아니라 우리가 메트에 인증하는 이유가 있을 거 아니야
5
17
61",,5,17,61,[],https://twitter.com/MOA_1007_0304/status/1431210866339299334
데이,@day0_moa,2021-08-27T01:06:53.000Z,"데이
@day0_moa
·
8월 27일"," 당신의 트친에게 들을 말
──────────────────
닝규 : 니 남편 내꺼다
https://gaeyou.com/t/?260452
@Ningyu_0304
 내 ? 강태현 내꺼야
1
1",🐞,1,,1,[],https://twitter.com/day0_moa/status/1431060618384056323
밤라,@0304_txt5,2021-08-27T14:20:41.000Z,"밤라
@0304_txt5
·
8월 27일","개웃ㄱ기내ㅋㄱㅋㄱㅋㄱ
쿠로
@Pri4C
 · 8월 25일
내가 유다연 좋아하는 이유임
0:04
7.5만 조회수
1",,,,1,['https://pbs.twimg.com/profile_images/1437090282567200773/5T2hew8X_mini.jpg'],https://twitter.com/0304_txt5/status/1431260381582741504
큐큐로,@cucuru_0304,2021-08-27T12:19:20.000Z,"큐큐로
@cucuru_0304
·
8월 27일"," 마쟈 마쟈 너 루저
 음 맞아 맞아 너 루저야
 마자!! 너 ….",🦊 🦊 🦊,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431229798462881797/pu/img/5RBn-w8oKUODf75o.jpg'],https://twitter.com/cucuru_0304/status/1431229844654682116
REST 딩동 메트확인,@0304_DD,2021-08-27T16:45:51.000Z,"REST 딩동 메트확인
@0304_DD
·
8월 28일","잔다 안뇽~ 쫌밤되세여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/0304_DD/status/1431296914000003076
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-08-27T13:57:56.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
8월 27일","똥을 너무 좋아함
@hari7144
 @Gommo_0304_
3
1",,3,1,,['https://pbs.twimg.com/media/E9zWhcSVgAk9Mmw?format=jpg&name=small'],https://twitter.com/ddong_sil_0313/status/1431254655766384640
이愛춘,@06Dxkj10,2021-08-27T07:07:52.000Z,"이愛춘
@06Dxkj10
·
8월 27일","나 f들이 이해가 안가요 진짜 
말이 안되잖아 공감이되는데 이해가 안된느국 뭔 갸소리야 
이해를 햇으님가 머리에서 공감을 하라고 시키는거겠지 
@LANI__0304
 
너랑 나랑은... 걍.. ㅋ
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E9x4qwZVUAY4D1e?format=jpg&name=900x900'],https://twitter.com/06Dxkj10/status/1431151461874814977
에뜨왈,@etoile_0304,2021-08-27T10:48:13.000Z,"에뜨왈
@etoile_0304
·
8월 27일","너무 귀엽죠!!! 벽쾅함 계속 커버화면만 터치하게 되는...
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441310285361336325/zdCYXhDq?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1431206915745333253
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-27T14:28:24.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 27일","펜하도 봤겠다 공부하러 갈께유 퇴트~
지금부터가 재미있긴 한데 그래도 시험에 대한 예의를 가추어야죠ㅎㅎ 쫀밤보내고 잘자시오
7
9",,7,,9,[],https://twitter.com/Gommo_0304_/status/1431262324283752456
slow ᴊᴇʀʀʏ,@0304_jerry,2021-08-27T08:59:24.000Z,"slow ᴊᴇʀʀʏ
@0304_jerry
·
8월 27일",우리 나왔어??,,,,,[],https://twitter.com/0304_jerry/status/1431179528500498439
SLOW 뽐비,@bn_0304,2021-08-27T12:13:09.000Z,"SLOW 뽐비
@bn_0304
·
8월 27일","연준시
2",,,,2,[],https://twitter.com/bn_0304/status/1431228288756633602
𝑳𝑨𝑵𝑰,@LANI__0304,2021-08-27T09:19:02.000Z,"𝑳𝑨𝑵𝑰
@LANI__0304
·
8월 27일","스밍돌려요
1",,,,1,[],https://twitter.com/LANI__0304/status/1431184471840092164
솜솜포렙,@m_m_0304,2021-08-27T21:17:11.000Z,"솜솜포렙
@m_m_0304
·
8월 28일","지인이 솜며드는 중 
1
6",🧸 🧸 😃 😃 😃,1,,6,[],https://twitter.com/m_m_0304/status/1431365197332041735
디별,@1030__0304,2021-08-27T09:36:00.000Z,"디별
@1030__0304
·
8월 27일","나도 낼 산리오간당 ㅋㅅㅋ 궁금행
3",,,,3,[],https://twitter.com/1030__0304/status/1431188738055426048
티스,@tis_0304,2021-08-26T14:54:33.000Z,"티스
@tis_0304
·
8월 26일","틧터 2일만에 들어오는것 같네요오.. 현생땜시 접률이 많이 떨어질거 같아요 죄송합니다..!!
3
7",😓,3,,7,[],https://twitter.com/tis_0304/status/1430906517268492291
