UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Vini,@ViniKoopa987,2021-08-25T17:10:41.000Z,"Vini
@ViniKoopa987
·
8월 26일","GOT HIIMMMM!!! I had to fire the 10 Pipe two times but it was worth it! (Now I'll have to start saving Rubies for Halloween)
1",☃ ☔,,,1,"['https://pbs.twimg.com/media/E9pvdQrXsAco9H_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pvdjWXIAQHLdb?format=jpg&name=small']",https://twitter.com/ViniKoopa987/status/1430578387773530122
Asianwebshops,@asianwebshop,2021-08-27T00:56:09.000Z,"Asianwebshops
@asianwebshop
·
8월 27일","#discount #flashdeal 250MM motorized air damper, 220VAC Air damper air tight type, 10"" ventilation pipe valve for dust blower http://tc.tradetracker.net/?c=15640&m=565442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F250MM-motorized-air-damper-220VAC-Air-damper-air-tight-type-10-ventilation-pipe-valve-for-dust%2F32714920560.html…",,,,,['https://pbs.twimg.com/media/E9wjl4zWEAAdFZn?format=jpg&name=small'],https://twitter.com/asianwebshop/status/1431057917466324992
Logicogs,@WayneCorpBank,2021-08-26T17:13:56.000Z,"Logicogs
@WayneCorpBank
·
8월 27일","Out of $LCID, down 1%. With about 10% of the float becoming eligible to be sold next week (PIPE lockup ends on Sep 1st), I may get a chance to get a better entry point later.
GIF
Logicogs
@WayneCorpBank
 · 8월 24일
I bought a little $LCID. I can see the hype coming back once people start seeing their vehicle driven and reviewed by the media.  twitter.com/LucidMotors/st…
1
1",👀,1,,1,"['https://pbs.twimg.com/tweet_video_thumb/E9u5yvmXEAE0Knl.jpg', 'https://pbs.twimg.com/profile_images/1277639399069683722/VMHbOGLN_mini.jpg']",https://twitter.com/WayneCorpBank/status/1430941594677547010
Digital Surveillance,@Seccamsla,2021-08-25T17:43:13.000Z,"Digital Surveillance
@Seccamsla
·
8월 26일","Water main break floods streets, prompts closures near Notre Dame High School in Sherman Oaks
Crews were called to Sherman Oaks early Wednesday morning when a water main broke, flooding the streets near Notre Dame High School.
The break in an 8-inch pipe was reported about 1:10",,,,,['https://pbs.twimg.com/media/E9p2pEzWYAAFF4G?format=jpg&name=small'],https://twitter.com/Seccamsla/status/1430586578058072068
SAN SEERVI,@isanseervi,2021-08-27T08:57:05.000Z,"SAN SEERVI
@isanseervi
·
8월 27일","Prince pipe 10% up.....
#StockMarket
1",,,1,,[],https://twitter.com/isanseervi/status/1431178944733061126
Partially Vaccinated KB,@KB_Ramasimong,2021-08-27T21:55:09.000Z,"Partially Vaccinated KB
@KB_Ramasimong
·
8월 28일","Been hoping Emmanuel messes up every week since first week....He seems less likely to mess up these days....First few days it seemed inevitable

Smart boy, that is your ticket to top 10 without Liquorose, top 10 is a pipe dream

#BBNaija #BBNaijaSeason6
3",💉,,,3,[],https://twitter.com/KB_Ramasimong/status/1431374755165351941
Alex,@aroseblush,2021-08-25T18:20:31.000Z,"Alex
@aroseblush
·
8월 26일","   I have a broken water main on my property in which they had to dig 10' down to get to the pipe. Deposited all that dirt & rocks all over my front lawn. This is NOT my responsibility but the responsibility of the Ski Area.Pipes are 60 yrs.old. A MESS  
3
3
6",💦 💦,3,3,6,[],https://twitter.com/aroseblush/status/1430595963664601092
Boardroom Alpha,@boardroomalpha,2021-08-25T12:40:07.000Z,"Boardroom Alpha
@boardroomalpha
·
8월 25일","#SPAC Deal: $ACBA --> DDC (DayDayCook)

- $300M EV
- marketing a PIPE for ~$30-40M
- $ACBA has $46.9M in trust and is trading $10.02

PR: 
https://sec.gov/Archives/edgar/data/0001844389/000121390021044694/ea146304ex99-1_aceglobal.htm…
3",,,,3,[],https://twitter.com/boardroomalpha/status/1430510298503557120
Ethical Atheist,@FarmerG_Paradox,2021-08-25T21:05:44.000Z,"Ethical Atheist
@FarmerG_Paradox
·
8월 26일","This is why I never considered moving out west. I'll stay where we have water. My well has an overflow pipe that kicks out about 10 gallons a minute into the nearby stream.
CNN
@CNN
 · 8월 26일
More Americans are moving into areas that face the highest climate risks than ever before, according to a new analysis by real estate brokerage Redfin. https://cnn.it/3ybvA1S
8",,,,8,['https://pbs.twimg.com/profile_images/1278259160644227073/MfCyF7CG_mini.jpg'],https://twitter.com/FarmerG_Paradox/status/1430637541951160327
BARHOMO-Love Deal plus,@Doris201510,2021-08-26T02:02:11.000Z,"BARHOMO-Love Deal plus
@Doris201510
·
8월 26일","Universal Anti-scalding Ring for Motorcycle Dirt Bike Exhaust Pipe 
40%Off     
5% Prime discount＋35% off Code
Sale price: $7.79
Original price:$ 12.99
Code: 89ELX34U 
End time:2021-10-31
Universal Anti-scalding Ring for Motorcycle Dirt Bike Exhaust Pipe Motorcycle Muffler Tailpipe...
Universal Anti-scalding Ring for Motorcycle Dirt Bike Exhaust Pipe Motorcycle Muffler Tailpipe Cover Exhaust Silencer Guard Protector Exhaust Pipe Tape Protector Cover with Cable Ties
amazon.com",,,,,['https://pbs.twimg.com/card_img/1440582082653478912/EIIIX8_3?format=png&name=small'],https://twitter.com/Doris201510/status/1430712146938138624
JayPi,@pijan94,2021-08-25T08:16:12.000Z,"JayPi
@pijan94
·
8월 25일","Pipe only makes 10,3% of all share holders. PIF makes 60% of the pipe. If you follow 
@PIF_en
, you know lucid is one big part of their investment plan for the coming years. This guys won’t sell! So do your math, only 4-5% could be dangerous for us! 
@SPACpicks
 @Spacul8r
 @gurgavin",,,,,['https://pbs.twimg.com/media/E9n1INyXIAAjYok?format=jpg&name=medium'],https://twitter.com/pijan94/status/1430443882001616906
amy⁷,@IlIIllIlI8llIl,2021-08-25T17:09:17.000Z,"amy⁷
@IlIIllIlI8llIl
·
8월 26일","?

The last Collab bts had was 10 months ago

They released 5 songs in between all of which outcharted exo latest track,pipe down.
KAIST CHENTEMBER
@justasusual1485
 · 8월 26일
EXO famous without western collabs every 2 seconds legends wbk twitter.com/pinkjimin13/st…
이 스레드 보기",😭 😭 💞,,,,['https://pbs.twimg.com/profile_images/1440326408299954184/KkS_xtrK_mini.jpg'],https://twitter.com/IlIIllIlI8llIl/status/1430578037628698628
BotCulture,@bot_culture,2021-08-27T03:22:27.000Z,"BotCulture
@bot_culture
·
8월 27일",I'm Judah Horton from robot Culture and  here are 10  poultrys who did pipe bomb promos about Scott Steiner,,,,,[],https://twitter.com/bot_culture/status/1431094732491481104
Utd,@TheFergieW,2021-08-25T22:18:06.000Z,"Utd
@TheFergieW
·
8월 26일","PIPE THE FUCK DOWN.

UTD fans backing ronaldo for 10+ years and now turning against him is the funniest thing i’ve ever seen
ًEllis.
@EIIisBurner
 · 8월 26일
Messi will always be the greatest footballer of all time none of this Ronaldo nonsense.",😂,,,,"['https://pbs.twimg.com/profile_images/1424082252628115457/kr9uwTfA_mini.jpg', 'https://pbs.twimg.com/media/E9qs81MWEAYbDuo?format=jpg&name=small']",https://twitter.com/TheFergieW/status/1430655753610801163
Roger Taylor,@rogertaylorphot,2021-08-25T07:31:16.000Z,"Roger Taylor
@rogertaylorphot
·
8월 25일","I don’t like a rant but how much do you think this bit coolant pipe cost ? £5? £10? No way £15? Come on you’re kidding nope it was £38.22!!! And that’s trade price  
@mini
 @BMW
 @MINIUK
 you should be ashamed
1",😱,,,1,"['https://pbs.twimg.com/media/E9nq1eWXMAAgRX6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nq1fRXMAIE7L1?format=jpg&name=360x360']",https://twitter.com/rogertaylorphot/status/1430432575298867202
PJ Bruce Wayne,@bonjour247,2021-08-26T11:43:38.000Z,"PJ Bruce Wayne
@bonjour247
·
8월 26일","starting to think that the $LWAC deal, in which my $10 purchases were sold for $30 premarket yesterday.. could be a good way for listings .. get a better (not perfect) gauge of ongoing valuation, and can always do a VC PIPE or 144a Pref Deal while
1
1",🦇,1,,1,[],https://twitter.com/bonjour247/status/1430858474276204544
SELVARAJ KANNAN,@SELVARAJKANNAN9,2021-08-26T07:04:25.000Z,"SELVARAJ KANNAN
@SELVARAJKANNAN9
·
8월 26일","http://Newsmax.com https://newsmax.com/jenniferkerns/ceres-green-zou/2021/08/23/id/1033420/… via 
@newsmax
 
REF 4640
CEO STATE JENNIFER USA WAS STUCK  50 YEARS BACK DUE TO NON THINKERS WHERE ONE SIDE THEY NEED PIPE TO DELIVER & OTHER SIDE RELY ON SPITFIRE CHINA ?CANT STOP INFLUX- OUTFLUX LOOSE OF EXCHEQUER .MAY TAKE 10 YEAR
Pro-China Non-Profits Increase Communist Regime's Power at US Expense
Many are left to wonder if environmental groups are more interested in chasing ""green"" cash, than ""green"" policies. From reported human rights abuses to their status as one of the globe’s biggest...
newsmax.com",,,,,['https://pbs.twimg.com/card_img/1440177162510692356/j2vcZYr0?format=jpg&name=360x360'],https://twitter.com/SELVARAJKANNAN9/status/1430788204563550210
TRAGEDiCART,@TragedicArt,2021-08-25T17:10:51.000Z,"TRAGEDiCART
@TragedicArt
·
8월 26일","True story-- I remember when Dixie Kong came out for MKT and she had a certain level of chance in the pipe. So I bought a couple gift cards and fired off some pretty good gold pipes. Her percentage kept raising but it literally took the LAST pipe after like 10 cards to get her :)
Jon Cartwright
@JonComms
 · 8월 25일
Sucks to finally have these two in Mario Kart and feel absolutely nothing
이 스레드 보기
1",⭐ 🍬 🍬 ⭐,1,,,"['https://pbs.twimg.com/profile_images/1353309984738697216/jyPFhdMe_mini.jpg', 'https://pbs.twimg.com/media/E9pGc71XIAA1pL9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pGdHxXoAIOBP7?format=jpg&name=small']",https://twitter.com/TragedicArt/status/1430578431562031114
w4cky,@w4cky_,2021-08-27T08:58:33.000Z,"w4cky
@w4cky_
·
8월 27일","gospider -s ""https://remoteadmin.eu"" -c 10 -d 5 --blacklist "".(jpg|jpeg|gif|css|tif|tiff|png|ttf|woff|woff2|ico|pdf|svg|txt)"" --other-source | grep -e ""code-200"" | awk '{print $5}'| grep ""="" | qsreplace -a | dalfox pipe -o result.txt

#bugbountytips  #xss #reconmore
1
5",👻,,1,5,[],https://twitter.com/w4cky_/status/1431179316642160643
spencercaldwell,@buylowarizona,2021-08-27T00:02:04.000Z,"spencercaldwell
@buylowarizona
·
8월 27일","2605 S Pipe Creek Dr., Cottonwood, AZ 86326

PRICE: $75,000

Manufactured home
Beds: 3
Baths: 2
Sq Ft: 924 s.f.
Lot Size: 10,454 s.f.
Year Built: 1974",,,,,[],https://twitter.com/buylowarizona/status/1431044305955606531
BotCulture,@bot_culture,2021-08-27T02:22:27.000Z,"BotCulture
@bot_culture
·
8월 27일",I'm Noah Mullins from leaf spot Culture and  here are 10  ferrets who did pipe bomb promos about lugs,,,,,[],https://twitter.com/bot_culture/status/1431079632825094145
Audrey Bradford,@dreybradford,2021-08-25T14:16:20.000Z,"Audrey Bradford
@dreybradford
·
8월 25일","I was trynna use a pitchfork to shovel loose hay into a wheelbarrow and lost my balance. Fell on some metal pipe and it sliced my leg open. It was so sharp I didn’t feel a thing. I got up and noticed the gash in my leg. It was so clean cut it didn’t bleed for like 10 seconds.
Chris Lee
@chrisalee38
 · 8월 25일
@dreybradford 님에게 보내는 답글
What's the story behind that scar above your ankle?
2
28",,2,,28,['https://pbs.twimg.com/profile_images/1081020448366837760/DKUCFJmq_mini.jpg'],https://twitter.com/dreybradford/status/1430534512920862727
MY RAP RADAR,@MYRAPRADAR,2021-08-26T14:23:02.000Z,"MY RAP RADAR
@MYRAPRADAR
·
8월 26일","Releasing tonight midnight on our youtube channel and all digital streaming platforms. 
@rvnkrz
 krayziesoundz REP track 'Pipe Dream'. Beat by 
@itssonaone
 (MY Beats eps 10).
#MYRR #MYbeats #REP #krz #sonaone @ Malaysia https://instagram.com/p/CTCnMvHBHSb/?utm_medium=twitter…
2
2",,,2,2,[],https://twitter.com/MYRAPRADAR/status/1430898586028363792
Diana,@MsDee73,2021-08-27T22:58:01.000Z,"Diana
@MsDee73
·
8월 28일","So my piece of crap 2018 
@Ford
 EcoSport, with less than 23,000 kms, needs a new flex pipe. My warranty expired 10 days ago and my non-Ford extended warranty...that cost $2600...doesn't cover that. How in the hell can a car with such low kilometers need to have so much work?
4",,4,,,[],https://twitter.com/MsDee73/status/1431390575148810242
۔ احمد ایاز 𝓐𝓱𝓶𝓪𝓭 𝓐𝔂𝓪𝔃,@Ahmadayaz08,2021-08-27T04:48:41.000Z,"۔ احمد ایاز 𝓐𝓱𝓶𝓪𝓭 𝓐𝔂𝓪𝔃
@Ahmadayaz08
·
8월 27일","When is CE 
@Jalshakti_JK
 Kashmir retiring? Earlier the best! People will get respite, makes 4 house hold in Srinagar outskirts to suffer for want of just 10 nmbrs of 1"" dia pipe. Is yet to realise drinking water is a basic need.
@OfficeOfLGJandK
@DivisionalComm1
@srinagaradmin
1
1",,,1,1,[],https://twitter.com/Ahmadayaz08/status/1431116432641708034
ale,@alessssay,2021-08-25T19:10:58.000Z,"ale
@alessssay
·
8월 26일","Possono smetterla di spiegare tutte le volte la pipe per almeno 10 volte a partita?
1
1",☕,1,,1,['https://pbs.twimg.com/media/E9qK_ekWUAgAZpK?format=jpg&name=small'],https://twitter.com/alessssay/status/1430608659424456714
AndresM.,@Coltrein21,2021-08-27T21:08:53.000Z,"AndresM.
@Coltrein21
·
8월 28일","Que me llame pipe 10/10 
1",💙,,,1,[],https://twitter.com/Coltrein21/status/1431363110456156161
Tobal,@Cristobal_lcbl,2021-08-26T21:16:04.000Z,"Tobal
@Cristobal_lcbl
·
8월 27일","Pipe Méndez y 10 más.
2",,,,2,[],https://twitter.com/Cristobal_lcbl/status/1431002528511037440
mante,@manteksjjs,2021-08-27T01:56:54.000Z,"mante
@manteksjjs
·
8월 27일",remontamos un 10 3 con pipe somos las bestias,,,,,[],https://twitter.com/manteksjjs/status/1431073203313692673
Bomba Las Industrias,@B_LasIndustrias,2021-08-27T17:23:56.000Z,"Bomba Las Industrias
@B_LasIndustrias
·
8월 28일"," CUMPLEAÑOS 

Saludamos afectuosamente al Bombero Activo de nuestra compañía, El Sr. Felipe Casanova Ilabaca 
@pipe
.casanovas93 , en el día de su cumpleaños, 10 abrazos y los mejores deseos de parte de toda nuestra compañía, felicidades!

Feliz Cumpleaños! 
1",🎈 🎉 🎉 🎈 🎉 🔟 🚒,,,1,['https://pbs.twimg.com/media/E90FrE6XsAI9mJc?format=jpg&name=small'],https://twitter.com/B_LasIndustrias/status/1431306499154972674
24세 신수딱과 바늘투척 복사기,@scottie_pipe,2021-08-29T17:59:21.000Z,"24세 신수딱과 바늘투척 복사기
@scottie_pipe
·
8월 30일",안자고 출근하고 10시간 근무하고 집 와서 자는 거 어케 생각함?,,,,,[],https://twitter.com/scottie_pipe/status/1432040188683776002
Benson Yee (He/Him),@BWTF_Ben,2021-08-30T16:43:38.000Z,"Benson Yee (He/Him)
@BWTF_Ben
·
8월 31일","Personally, I'm over the moon there is even a chance we will get Victory Saber as a CHUG figure in this scale.  A decade ago this would have been a pipe dream. (10/11) #Transformers #toys #actionfigures #HasLab #Hasbro
3
8
43",,3,8,43,['https://pbs.twimg.com/media/E-DZOCZWEAcIrnm?format=png&name=small'],https://twitter.com/BWTF_Ben/status/1432383522971570182
Robert Wallace,@RawmacRobert,2021-08-29T07:42:18.000Z,"Robert Wallace
@RawmacRobert
·
8월 29일","The Piobaireachd Society’s annual recital ‘Classical Pipe Music – Scotland’s Hidden Treasure’ takes place tonight, August 29, in the National Piping Centre’s Otago Street building in Glasgow. Time is 7 for 7.30pm. Tickets £10 at door.
2
4",,,2,4,['https://pbs.twimg.com/media/E98TurzXMAIdrAp?format=jpg&name=small'],https://twitter.com/RawmacRobert/status/1431884902857838593
GameReviews.txt,@gamereviews_txt,2021-08-30T19:37:15.000Z,"GameReviews.txt
@gamereviews_txt
·
8월 31일","""BJ Blazkowicz is Captain America only he wields a pipe instead of a shield and wears invisible body armor instead of a shield. 10/10 would overcharge my health with dog food again."" 

 Wolfenstein: The Old Blood
 69 hrs played (avg. 8)
1
6
47",👍 🎮 🕓,1,6,47,['https://pbs.twimg.com/media/E-EA9X4WYAc9QAT?format=jpg&name=small'],https://twitter.com/gamereviews_txt/status/1432427212721037319
Air Intake and Fuel Delivery Parts,@intake_and,2021-08-29T11:54:07.000Z,"Air Intake and Fuel Delivery Parts
@intake_and
·
8월 29일","Yamaha Marine New OEM Pipe, Awning 1, F3A-U3111-10-00 https://ebay.com/itm/403114081735?hash=item5ddb78bdc7:g:mW8AAOSwE95hK3MU&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1… eBay",,,,,['https://pbs.twimg.com/media/E99NXggUUAUHeOB?format=jpg&name=small'],https://twitter.com/intake_and/status/1431948274181632000
Boardroom Alpha,@boardroomalpha,2021-08-30T10:47:01.000Z,"Boardroom Alpha
@boardroomalpha
·
8월 30일","#SPAC Deal: $PAIC --> Revelation Biosciences

- clinical-stage life sciences, to fund the continued development of REVTx-99
- $128M EV
- no PIPE

$PAIC at $10.05

PR: 
https://businesswire.com/news/home/20210830005223/en/Revelation-Biosciences-Inc.-a-Life-Sciences-Company-Developing-Therapeutics-and-Diagnostics-for-Respiratory-Viral-Infections-Including-COVID-19-to-Become-Publicly-Traded-Through-a-Merger-with-Petra-Acquisition-Inc….
Revelation Biosciences, Inc., a Life Sciences Company Developing Therapeutics and Diagnostics for...
Revelation Biosciences to Become Publicly Traded through a Merger with Petra Acquisition, Inc.
businesswire.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1437401508417466376/Ywr59sAb?format=jpg&name=small'],https://twitter.com/boardroomalpha/status/1432293774005358599
WMG Publishing/WMG Books,@WMGPublishing,2021-08-30T07:01:21.000Z,"WMG Publishing/WMG Books
@WMGPublishing
·
8월 30일","While we continue to hammer on the steam pipes that apparently power our web site, may we direct you to the Cosmic Visionaries Story bundle!

10 space opera selections, including 2 from We MG!

Pick your deal, chose your own price, but do it quick!
http://Storybundle.com/space
3
2",,,3,2,['https://pbs.twimg.com/media/E-BT8imUYAkLLQO?format=jpg&name=small'],https://twitter.com/WMGPublishing/status/1432236983833677824
Payton Bayless,@PaytonBayless,2021-08-29T17:27:16.000Z,"Payton Bayless
@PaytonBayless
·
8월 30일","Junya - 10/10

Omg the Pipe Organs got me feeling like I’m at a baseball game baby 

That Giannis line was a violation and Carti is literally killing it.",⚾ 😩,,,,[],https://twitter.com/PaytonBayless/status/1432032113558183944
Fructose Father,@_eddycrispy,2021-08-28T01:13:49.000Z,"Fructose Father
@_eddycrispy
·
8월 28일",21-10 PIPE UP BITCH ,🦅,,,,[],https://twitter.com/_eddycrispy/status/1431424749243092993
Trenchless Works,@WestradeGroup,2021-08-30T14:41:04.000Z,"Trenchless Works
@WestradeGroup
·
8월 30일","Naylor Drainage will be jointly exhibiting at No-Dig Live with its bespoke extrusion’s sister company, Naylor Specialist Plastics ‘NSP’. NSP’s 10 extrusion lines are fitted with state of the art in-line printers that allow them to tailor print each pipe to their client’s needs!
2",,,2,,['https://pbs.twimg.com/media/E-C9KmdXIAMa1Tj?format=jpg&name=small'],https://twitter.com/WestradeGroup/status/1432352678315704324
SPAC PIPE Info,@spac_pipe,2021-08-29T12:34:25.000Z,"SPAC PIPE Info
@spac_pipe
·
8월 29일","Locust Walk Acq Corp $LWAC completed their merger w/eFFECTOR Therapeutics $EFTR

EV – $626m

PIPE Investment ($M) – $60
PIPE Ownership – 10.0%

Last 6 months
Mean PIPE ($M) – $267.75
Median PIPE ($M) – $156.00

Mean Ownership – 11.09%
Median Ownership – 9.00%
1
1",,1,1,,[],https://twitter.com/spac_pipe/status/1431958413945212932
Koula,@koulakarma,2021-08-28T12:48:31.000Z,"Koula
@koulakarma
·
8월 28일","Put the pipe down. 1) you had 3 top 10 picks the last 3 years. 2) we don’t wish anyone to get hurt. That’s being a shitty person and that’s not cool. 3) if people like me? You mean someone that is a season ticket holder and fan for 50 years?
Hogey
@hogey31
 · 8월 28일
@koulakarma 님과 @Lions 님에게 보내는 답글
If you people like yourself would take a step back and think. In all reality as much as it sucks to say Stafford going to LA and is having their pick for two seasons we need him to get hurt and then suck and secondly the best thing for us would be to go 0-16 again to get #1Pick
6
38",,6,,38,['https://pbs.twimg.com/profile_images/892840040711061504/Nu1Py8wb_mini.jpg'],https://twitter.com/koulakarma/status/1431599574603415568
Behind Space,@BehindSpace999,2021-08-30T14:19:04.000Z,"Behind Space
@BehindSpace999
·
8월 30일","$lcid could end very badly here if there's production delays, dilution, pipe fleeing. Any one of those hammers the stock under $10. Imagine all 3
Behind Space
@BehindSpace999
 · 8월 30일
$lcid how many stops around $20 about to get triggered? Andhow many pipes going to lock in a profit before they see their gains vanish? twitter.com/BehindSpace999…
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1253751566827499527/TDmfDzQz_mini.jpg'],https://twitter.com/BehindSpace999/status/1432347141708595205
Michelle Bagley,@MichJBagley,2021-08-28T17:01:43.000Z,"Michelle Bagley
@MichJBagley
·
8월 29일","10 hours and counting and still no repair to the burst water pipe. 
@CityofCT
 @alanwinde
 
Feedback please! 
#Unacceptable 
#Coct",♥,,,,['https://pbs.twimg.com/media/E95KLjpWQAMFzfQ?format=jpg&name=small'],https://twitter.com/MichJBagley/status/1431663296751493121
Jeanine McMahon,@mcmhnjnn,2021-08-29T21:04:33.000Z,"Jeanine McMahon
@mcmhnjnn
·
8월 30일","it happened. I accidentally touched the exhaust pipe on my bf’s motorcycle w my leg. -10/10. Don’t do that.
3",,,,3,[],https://twitter.com/mcmhnjnn/status/1432086794644897796
Landon,@LandonAinge,2021-08-30T18:27:58.000Z,"Landon
@LandonAinge
·
8월 31일","Would you rather invest in a group/fund that has 10 companies with 3-5x write ups or one company that looks like a big winner (Pipe)? 

Genuine question.
3
3",,3,,3,[],https://twitter.com/LandonAinge/status/1432409776445538305
abel,@relatabel,2021-08-30T14:25:28.000Z,"abel
@relatabel
·
8월 30일","i just know jack harlow lays pipe.. not only that but i know he’d ask if ur okay every 10 seconds
1
10",,1,,10,[],https://twitter.com/relatabel/status/1432348748345192449
MarcelLo,@chuksmarcello,2021-08-28T18:41:47.000Z,"MarcelLo
@chuksmarcello
·
8월 29일","You would've been slapped if we played 11 vs 11 full time

Pipe down. Can't even score a whole 45 mins against 10 men 
Khanky
@Jetionzz
 · 8월 29일
Man defended for 45mins and still deemed Liverpool the lucky team  twitter.com/chuksmarcello/…
1",🤣 🤣 🤣 👟 🔌 😂,,,1,['https://pbs.twimg.com/profile_images/1438200701478490116/fFRHQjPT_mini.jpg'],https://twitter.com/chuksmarcello/status/1431688480673894400
Web,@CFC___Web,2021-08-28T18:59:25.000Z,"Web
@CFC___Web
·
8월 29일","The total lack of shame really gets me. How can you be stone dead LAST in the league with a worse GD than Norwich and pipe up about us getting a draw at anfield despite playing half the game with 10 men. Behave
Gooner Huz
@HuzAFC
 · 8월 29일
@CFCDUBois 님에게 보내는 답글
You literally parked the bus tfym? 
1",⭐ ⭐ 😂 😂 😂 😂,,,1,['https://pbs.twimg.com/profile_images/1440583945100292096/djx8NQZp_mini.jpg'],https://twitter.com/CFC___Web/status/1431692917983248387
KAPIL,@kapil_ev,2021-08-28T23:08:55.000Z,"KAPIL
@kapil_ev
·
8월 29일","$LCID  
@LucidMotors
  #LucidAir 
@PIF_en
 Is a dead as rock? I don't see any spike on Lucid stock after rivian comes into play Lucid will be back to $10 because of PIPE unlock?

PS: I have few share short on LCID because of Lockup expiry. Not much just few shares.
Yes Dead
38.5%
No Will pump
61.5%
13표
·
최종 결과",,,,,[],https://twitter.com/kapil_ev/status/1431755703807459329
Clean Water Action,@cleanh2oaction,2021-08-28T16:12:00.000Z,"Clean Water Action
@cleanh2oaction
·
8월 29일","Replacing lead service lines will protect public health in as many as 10 million homes. Exposure to lead can impact young children’s learning & development, & can cause severe health consequences in adults. Congress & 
@POTUS
 must #ActNow to invest in replacing 100% of lead pipes.
1
2",,,1,2,['https://pbs.twimg.com/media/E9pdjwIXoAw_rod?format=jpg&name=small'],https://twitter.com/cleanh2oaction/status/1431650783590850563
BeccaAnnBensonAngle,@AngleBecca,2021-08-28T00:03:44.000Z,"BeccaAnnBensonAngle
@AngleBecca
·
8월 28일","It is sad when I get blocked because I pray for someone and then others pipe in and say it's about the polyamorous life style . No actually it was about a 10 yr old who claims he hates his mom and his brother , it had nothing to do with her sexual relations . It was about her son",,,,,[],https://twitter.com/AngleBecca/status/1431407113859969024
City of Westminster,@westminsterco,2021-08-30T17:28:09.000Z,"City of Westminster
@westminsterco
·
8월 31일"," Update - 10:30 a.m. 8/30/21 - There is currently a detour in place at the intersection of Lowell Blvd. and 73rd Ave. Repairs are in progress and the failed pipe has been removed. There is currently no estimated time to reopen Lowell.
City of Westminster
@westminsterco
 · 8월 30일
**Traffic Alert:!** Water main break on Lowell Boulevard north of 72nd Avenue. Lowell Boulevard is closed in this vicinity. We will be working through the evening to make repairs. Please avoid the intersection if possible.
1",⚠,,,1,['https://pbs.twimg.com/profile_images/1278315473877135361/KQsAs_4B_mini.jpg'],https://twitter.com/westminsterco/status/1432394723730337795
VC Reporter,@VC_Reporter,2021-08-30T21:46:46.000Z,"VC Reporter
@VC_Reporter
·
8월 31일","""Workers who respond to main line water breaks are heroic because water shoots out of these pipes at up to 10,000 gallons per minute, threatening anyone or anything nearby with submersion or ground collapse.""
EYE ON THE ENVIRONMENT | Report main line water leaks - because every minute matters - VC Reporter...
Twitter Facebook Pictured: A submerged Bobcat skid steer and a pool of water from a main line break, threatening to flood a house.  Photo courtesy David Goldstein by David Goldstein Can someone be...
vcreporter.com",,,,,['https://pbs.twimg.com/card_img/1441198391544119296/QDdW646Q?format=png&name=small'],https://twitter.com/VC_Reporter/status/1432459807793893377
Peter N. Ackerson,@peter_ackerson,2021-08-28T19:58:57.000Z,"Peter N. Ackerson
@peter_ackerson
·
8월 29일","Top ten banks today are worth over $2 Trillion and rule over $10 Trillion in AUM.

Still some doubt that 
@pipe
, 
@synctera
, 
@ilovemaxwell
 and 
@Figure
 could ever be worth $50B+.

Things change fast. For 1,000 years nobody questioned the divine right of kings either.
9",,,,9,[],https://twitter.com/peter_ackerson/status/1431707898237816843
La de los panes (pines),@Daniela09CR,2021-08-28T21:11:50.000Z,"La de los panes (pines)
@Daniela09CR
·
8월 29일","Pipe haciendo publicidad 20/10
4",🍞,,,4,[],https://twitter.com/Daniela09CR/status/1431726242257149957
C A M I L A,@Dayan_Laverde,2021-08-29T16:56:11.000Z,"C A M I L A
@Dayan_Laverde
·
8월 30일","Los vecinos de Pipe 0/10 que hptas no respetar un guayabo 
1",🌸 😒 😒 😒,,,1,[],https://twitter.com/Dayan_Laverde/status/1432024290225004547
Jonanas,@Jona_Aps,2021-08-28T12:57:33.000Z,"Jonanas
@Jona_Aps
·
8월 28일","Bon... Go en ville acheter une clé à pipe de 10 et de quoi bouquiner ~
1",,,,1,[],https://twitter.com/Jona_Aps/status/1431601849245831168
De lavot Marie-chantal,@DelavotC,2021-08-29T14:52:03.000Z,"De lavot Marie-chantal
@DelavotC
·
8월 29일","Je suis sur TMC, non d'une pipe, de la pub pour le vaccin, j'en reviens pas. Ils sont menteurs en plus. Ils disent que sur 10 personnes hospitalisées, 8, ne sont pas vaccinés ? J'en reviens pas. Il y a plus de vaccinés que non vaccinés ?
20
31
87",❤ ❤,20,31,87,[],https://twitter.com/DelavotC/status/1431993053326282755
