UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jake Kocorowski,@JakeKoco,2021-08-10T15:35:24.000Z,"Jake Kocorowski
@JakeKoco
·
8월 11일","#Badgers fall camp practice No. 5 done. Chimere Dike made a couple nice catches. Chase Wolf threw, by my notes, four red zone TDs in an apparent RZ skelley period. Thought defense looked better than offense overall.
1
21",,,1,21,[],https://twitter.com/JakeKoco/status/1425118593872764932
Matt Taylor,@DreamTeamMatt,2021-08-12T03:10:52.000Z,"Matt Taylor
@DreamTeamMatt
·
8월 12일","TB should be doing the tactics for  Stokes camp. Jock clearly under instructions to take hold of Red Hot Nicc and gave it zero. #TeamTB
7",🐎 💨,,,7,[],https://twitter.com/DreamTeamMatt/status/1425656000686657540
Adam Schein,@AdamSchein,2021-08-11T21:24:12.000Z,"Adam Schein
@AdamSchein
·
8월 12일","Russ gonna win title for Lakers. Reasons to believe Dak gonna be just great.

Plus, Dodgers, Phillies, Summer of Love, Broncos QB, Mac Jones, Red Sox, Celtics, Colts, my first sporting event since Feb 2020 is Nats v Mets.
@EvanWashburn
 from Browns camp!
@CBSSportsNet
 #T2S 6 ET
4
2
6",,4,2,6,[],https://twitter.com/AdamSchein/status/1425568759847211014
Jake Riepma,@jake_riepma,2021-08-10T19:14:41.000Z,"Jake Riepma
@jake_riepma
·
8월 11일","Sports updates this afternoon on 
@WWJ950
 & 
@971theticketxyt
 --

*Cade Cunningham's 2nd summer league game -- Pistons Rockets tonight 
*Tigers in Baltimore -- Miggy chasing 500 -> 498
*Lions training camp report -- Swift, Jefferson & Hand w/ injury notes 
*Red Wings extend Vrana
1
6",🎙,1,,6,[],https://twitter.com/jake_riepma/status/1425173778536046599
el,@hystray,2021-08-10T21:26:59.000Z,"el
@hystray
·
8월 11일","pra mim as músicas do song camp foram inspiradas em músicas br 

red lights = vem de chicote, algema, corda de alpinista 
gone away = desça daí seu corno, desça daí 
surfin = olha a onda, olha a onda
1
4
13",⚡,1,4,13,[],https://twitter.com/hystray/status/1425207071797022720
Radio La Red AM 910,@radiolared,2021-08-12T09:02:20.000Z,"Radio La Red AM 910
@radiolared
·
8월 12일","  #ElPasedelas6 | Sebastián Quadrelli, corresponsal de Radio La Red en Francia desde el Camp des Loges (el centro de entrenamiento del PSG) con 
@edubattaglia
 y 
@pviloutaoficial
 | http://lared.am
1
4
14",🗣 🎙,1,4,14,['https://pbs.twimg.com/media/E8lDBMrXEAEJSdu?format=jpg&name=900x900'],https://twitter.com/radiolared/status/1425744448084979712
Stray Kids Colombia,@SKZcolombia_,2021-08-11T15:12:59.000Z,"Stray Kids Colombia
@SKZcolombia_
·
8월 12일"," La TRACK LIST de NOEASY ha sido revelada!!!
Han incluído ""WOLFGANG"" y ""OH"" haciendo un total de 14 canciones, contando las 3 canciones de las sub unidades formadas en SONG CAMP ""Surfin"" ""Red lights"" y ""Gone Away"" 
#StrayKidsComeback 
#StrayKids 
@Stray_Kids
Stray Kids
@Stray_Kids
 · 8월 12일
Stray Kids(스트레이 키즈) <NOEASY>
TRACK LIST

2021.08.23 6PM (KST)

#StrayKids #스트레이키즈
#NOEASY
#소리꾼 #Thunderous
#StrayKidsComeback
#YouMakeStrayKidsStay
1
2
14",🎉 🔥,1,2,14,"['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png', 'https://pbs.twimg.com/media/E8e3kOiVgAMHL4r?format=jpg&name=small']",https://twitter.com/SKZcolombia_/status/1425475337555677184
𝚊𝚕𝚎𝚡 風 ㋡,@Alex_MFC_,2021-08-10T17:26:10.000Z,"𝚊𝚕𝚎𝚡 風 ㋡
@Alex_MFC_
·
8월 11일","Cobran un arriendo digno del Camp Nou: Mal sonido, mala red, exteriores deplorables, escenario del siglo pasado, obsoleto; y de paso ese cobro no se ve reflejado en mejoras al vetusto campín.

Son una genialidad 
@ClaudiaLopez
 @LuisErnestoGL
 y sobre todo usted 
@blancaduranh
Dimensión Azul
@azul_dimension
 · 8월 11일
¡IMPORTANTE!

La alcaldesa Claudia López, mediante la comisión distrital de fútbol, modificará sustancialmente los contratos de arrendamiento a los equipos de la capital y aumentará las exigencias para el ingreso a los estadios 
5
3
75",🚨 🚨 🏟 🟡 🔴,5,3,75,"['https://pbs.twimg.com/profile_images/1410074914640498688/HXNb9KIR_mini.jpg', 'https://pbs.twimg.com/media/E8chhkaXIAUnFxE?format=jpg&name=small']",https://twitter.com/Alex_MFC_/status/1425146468625702921
Pranitha Subhash,@pranitasubhash,2021-08-15T07:46:18.000Z,"Pranitha Subhash
@pranitasubhash
·
8월 15일","Hoisted the National Flag in Bengaluru's Jayanagara & organised a blood donation camp with Rotary Club and Red Cross earlier today.
#IndiaAt75
#IndependenceDay
35
223
3.3천",,35,223,3.3천,"['https://pbs.twimg.com/media/E80OYoiVgAAV8dY?format=jpg&name=small', 'https://pbs.twimg.com/media/E80OYogUcAYhTxU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80OYojVoAAZ26Z?format=jpg&name=small']",https://twitter.com/pranitasubhash/status/1426812479703699458
Irish News Sport,@irishnewssport,2021-08-14T12:17:20.000Z,"Irish News Sport
@irishnewssport
·
8월 14일",".
@TyroneGAALive
 will not field team in All-Ireland SFC semi-final against 
@Kerry_GAA
 due to COVID cases in Red Hand camp.
4
9
17",,4,9,17,['https://pbs.twimg.com/media/E8wC1NaWEAAkvro?format=jpg&name=900x900'],https://twitter.com/irishnewssport/status/1426518298796122113
BSM Football,@BSMFootball,2021-08-13T11:28:36.000Z,"BSM Football
@BSMFootball
·
8월 13일","So much fun at the Red Knight Youth Football camp.  Family!
5
20",,,5,20,"['https://pbs.twimg.com/media/E8quFROXsAA-78Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8quFRPX0AIwb0F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8quFRTXEAAjXp9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8quFRSXIAY8mEz?format=jpg&name=360x360']",https://twitter.com/BSMFootball/status/1426143648681431043
Joshua Davis,@Coach_JDavis,2021-08-13T21:08:30.000Z,"Joshua Davis
@Coach_JDavis
·
8월 14일","Red Raider Football Family reporting for Fall Camp. One of my favorite days!  Excited to work with this group!
1
3
106",,1,3,106,['https://pbs.twimg.com/ext_tw_video_thumb/1426289248546791439/pu/img/_Blf0kStkVjpjb3q.jpg'],https://twitter.com/Coach_JDavis/status/1426289581641580546
amy,@taperstein,2021-08-14T13:48:34.000Z,"amy
@taperstein
·
8월 14일","when red and ej have a hug like this during their summer camp musical and it’s ej’s moment of realisation exactly
1
1
27",,1,1,27,['https://pbs.twimg.com/ext_tw_video_thumb/1426541200400519170/pu/img/MpAB-z6gdnPlwAGN.jpg'],https://twitter.com/taperstein/status/1426541256952352776
I-LOFAR,@LOFARIreland,2021-08-13T14:00:43.000Z,"I-LOFAR
@LOFARIreland
·
8월 13일","And that’s a wrap! Red Giant Astro Camp is complete Thanks so much to today’s speakers, you made our Campers’ day We loved hearing from Aidan from 
@esa
 and David from 
@EIRSAT1
 about all things space
2
13",🚀 🤩 🪐,,2,13,"['https://pbs.twimg.com/media/E8rQ5znWYAIfmY4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rQ5ziXEAIJVRT?format=jpg&name=small']",https://twitter.com/LOFARIreland/status/1426181928689053700
rosa ( learning online course),@tota_meso,2021-08-15T15:24:03.000Z,"rosa ( learning online course)
@tota_meso
·
8월 16일",Complete Red Hat System Administration Boot Camp - RHCSA 8..89% off udemy coupon code http://dlvr.it/S5hPDw,,,,,['https://pbs.twimg.com/media/E813KNTVcAkJXqn?format=jpg&name=small'],https://twitter.com/tota_meso/status/1426927675705200641
FLAMING DOLPHIN!!,@FlockaBoyy,2021-08-14T17:19:58.000Z,"FLAMING DOLPHIN!!
@FlockaBoyy
·
8월 15일","Bro Tua been killing red zone ALLLLL CAMP….. and we come out here running 3 downs
1
5",,1,,5,[],https://twitter.com/FlockaBoyy/status/1426594457584082951
arab100,@arab1000com,2021-08-15T01:02:58.000Z,"arab100
@arab1000com
·
8월 15일","Motocross performance camp - Red Bull Jams -
Motocross performance camp – Red Bull Jams
See some more motocross top performances here The Red Bull JAMS team including Cooper Webb, Matt Bisceglia, Jessy Nelson and Dakota Alix came to Southern California to train under the watchful eyes…
arab1000.com",,,,,['https://pbs.twimg.com/card_img/1441293424976486402/bWSDEVs4?format=jpg&name=small'],https://twitter.com/arab1000com/status/1426710976145985541
IANS Tweets,@ians_india,2021-08-15T06:18:50.000Z,"IANS Tweets
@ians_india
·
8월 15일","A #DelhiPolice personnel deployed in the Prime Minister's security unit at the Red Fort during the Independence Day event on Sunday, fainted 'due to the heat'.

Other personnel immediately jumped into action and rushed him to the Indian Army Camp at the Red Fort for medical aid.
5",,,,5,['https://pbs.twimg.com/media/E8z6NO9UcAIpZDg?format=jpg&name=small'],https://twitter.com/ians_india/status/1426790466150830088
International Sketchnote Camp 2021,@Sketchnote_Camp,2021-08-13T10:33:34.000Z,"International Sketchnote Camp 2021
@Sketchnote_Camp
·
8월 13일","Are you also going to take the virtual start in your digital vehicle to join the #ISC21BE online? Do like Claudio, who is already on his way aboard his red car. Like many other #sketchnotes lovers. 
All details on the website https://isc20be.home.blog
(SN by 
@VanderroostC
 )
1
6
11",,1,6,11,['https://pbs.twimg.com/media/E8qhffEX0AI845M?format=jpg&name=small'],https://twitter.com/Sketchnote_Camp/status/1426129798074601476
Amid Pandemic,@AmidPandemic,2021-08-14T07:26:49.000Z,"Amid Pandemic
@AmidPandemic
·
8월 14일","Summer Camp Music Festival Scraps Indoor 'Red Barn' Performances Amid COVID-19 Surge - Relix
Summer Camp Music Festival Scraps Indoor 'Red Barn' Performances Amid COVID-19 Surge
The Summer Camp Music Festival - scheduled for Aug. 20-22, 2021 at Three Sisters Park in Chillicothe, Ill. - has announced that they will not host
relix.com",,,,,['https://pbs.twimg.com/card_img/1440850073051701248/C3ONCYlF?format=jpg&name=small'],https://twitter.com/AmidPandemic/status/1426445187610468354
toffette,@rainbrook47,2021-08-13T21:44:43.000Z,"toffette
@rainbrook47
·
8월 14일","i’m now a camp counselor and everyday i’m asked why my face is so red. everyday
1
10",,1,,10,[],https://twitter.com/rainbrook47/status/1426298696149479427
Dominic Tiano,@dominictiano,2021-08-15T12:00:02.000Z,"Dominic Tiano
@dominictiano
·
8월 15일","Keith Petruzzelli, Red Wings 88th overall pick at the 2017 NHL Draft, officially becomes an unrestricted free agent today. We already knew the Wings would not be signing him. He attended #NHLBruins development camp. Did he do enough to impress the B's?
11
7
57",,11,7,57,[],https://twitter.com/dominictiano/status/1426876332705599489
blu ꔛ,@vntesfilm,2021-08-13T15:06:45.000Z,"blu ꔛ
@vntesfilm
·
8월 14일","red velvet is sooo camp
2",,,,2,[],https://twitter.com/vntesfilm/status/1426198545376370694
Summit Daily News,@SummitDailyNews,2021-08-13T15:10:45.000Z,"Summit Daily News
@SummitDailyNews
·
8월 14일","Red Gerard, Hailey Langland return to Woodward Copper camp ahead of Olympics
Red Gerard, Hailey Langland return to Woodward Copper camp ahead of Olympics
Their old stomping grounds at Copper Mountain Resort provided the last snowboard laps of the summer for U.S. pros Red Gerard and Hailey Langland. The American slopestyle stars basked this week in the...
summitdaily.com
1",,,1,,['https://pbs.twimg.com/card_img/1439058968022683651/hy2sVzrT?format=jpg&name=small'],https://twitter.com/SummitDailyNews/status/1426199551136915456
NovaHe/e,@RealityBent,2021-08-15T23:58:55.000Z,"NovaHe/e
@RealityBent
·
8월 16일",".
@GinaMcCarthy46
 From Flint, Michigan to Red Lake Treaty Camp, everyone deserves clean water. It is a human right. Say no to Enbridge's line 3 pipeline. #StopLine3
6
16",🍓,,6,16,[],https://twitter.com/RealityBent/status/1427057244521189377
Nader Assaf,@twsn_sbs,2021-08-13T09:26:07.000Z,"Nader Assaf
@twsn_sbs
·
8월 13일","Justin Field’s success in the red zone so far in training camp has been and will be huge for our team moving forward…The past few years we’ve always struggled at capitalizing within the 20 yard line, and having a QB who succeeds at it is extremely pleasing
2",,,,2,[],https://twitter.com/twsn_sbs/status/1426112823881605123
Ugochukwu.,@__alwaysmitchie,2021-08-15T00:53:20.000Z,"Ugochukwu.
@__alwaysmitchie
·
8월 15일",Who Pere camp for Red room???,🍂,,,,[],https://twitter.com/__alwaysmitchie/status/1426708554250084353
Topher,@TophetXChange,2021-08-13T19:18:54.000Z,"Topher
@TophetXChange
·
8월 14일","Topher Presents: The Face runway list. 

• Red Alert
• Pop Art
• Monochromatica
• Color Wheel Opposites
• Video Game Character
• Jewel Tone
• Pastels
• Purple
• Pop Culture
• Musical Theatre
• Drag Eleganza
• Camp Classic
+
1
8",,1,,8,[],https://twitter.com/TophetXChange/status/1426262000380821504
Morgan Curry,@morgangcurry9,2021-08-15T03:33:33.000Z,"Morgan Curry
@morgangcurry9
·
8월 15일","after a tough loss in the championship game of the Central High Red Dirt Classic, a little girl that i helped at a camp during the summer came up to me as i was putting my stuff in my bag, and she said “you did so good, you’re my favorite player…” she made my week!! 
1
10",❤,,1,10,[],https://twitter.com/morgangcurry9/status/1426748871955435521
Rusty,@rastinukas,2021-08-13T13:58:21.000Z,"Rusty
@rastinukas
·
8월 13일","Nft avatars projects going at other nft avatar projects is the nerdiest summer camp in the world

Red shirts vs blue shirts vs yellow shirts and then we all break for ice cream together
1
1
8",🍦 🍦,1,1,8,[],https://twitter.com/rastinukas/status/1426181333345312770
austyn,@SupAustyn,2021-08-13T19:38:47.000Z,"austyn
@SupAustyn
·
8월 14일","are you able to camp in the red room hall ways and win games..? gas doesn't touch it
1
4",,1,,4,[],https://twitter.com/SupAustyn/status/1426267004265238533
NYC Parents Briefly,@NYCParents_b,2021-08-13T22:37:48.000Z,"NYC Parents Briefly
@NYCParents_b
·
8월 14일","The Great Outdoors: Where to Camp with Kids (Red Tricycle)

Looking for an affordable getaway with the kids?Camping as a family is a great way to get ou...

Add your highlights:
https://briefly.co/anchor/NYC_parents/story/the-great-outdoors-where-to-camp-with-kids?twitterHighlight=true&f=piave&utm_source=Twitter&utm_medium=autotweet&utm_content=unhighlighted&utm_campaign=NYC_parents…
 #NYC #parents #nycp...
The Great Outdoors: Where to Camp with Kids | NYC parents | Briefly
Looking for an affordable getaway with the kids?
briefly.co",,,,,['https://pbs.twimg.com/card_img/1441293447525126149/k7V92eKm?format=jpg&name=small'],https://twitter.com/NYCParents_b/status/1426312056496525313
Bruce Waynejrv,@Bob_Stinson1234,2021-08-14T13:50:10.000Z,"Bruce Waynejrv
@Bob_Stinson1234
·
8월 14일","My uncle used to have a 30 ft Trailer by the Mississippi River in Red Wing Mn, and a fishing boat. We could go 60 miles to Iowa or 1,900 miles to New Orleans .
Camp Ground peoples are Gods chosen people
JenniferDancingBear
@WanderingLeo
 · 8월 14일
@EngTechnow 님과 @Bob_Stinson1234 님에게 보내는 답글
We happen to get lucky and find a campground that welcomes older campers and they put us near some golden oldies with great traveling stories! 
2
1
2",😍 😎 ✌,2,1,2,['https://pbs.twimg.com/profile_images/1384615202017005573/g5fd5usD_mini.jpg'],https://twitter.com/Bob_Stinson1234/status/1426541662885527552
Rangers Minor Hockey,@GRMHA,2021-08-13T14:46:03.000Z,"Rangers Minor Hockey
@GRMHA
·
8월 13일","Rangers alumnus 
@CButler_21
 has been invited to Development Camp with the Detroit Red Wings. Congrats Cam 
Niagara IceDogs
@OHLIceDogs
 · 8월 13일
Congratulations to IceDogs @CButler_21 on being invited to Detroit Red Wings Development Camp!  @DetroitRedWings
1
8",👏,,1,8,"['https://pbs.twimg.com/profile_images/1409950500439695360/UJ_fHt9l_mini.jpg', 'https://pbs.twimg.com/media/E8nFWJFWUAI1qfI?format=jpg&name=small']",https://twitter.com/GRMHA/status/1426193338370232322
elli ✵˚+ *,@freshtiddies,2021-08-15T01:07:29.000Z,"elli ✵˚+ *
@freshtiddies
·
8월 15일",red velvet is camp,,,,,[],https://twitter.com/freshtiddies/status/1426712112416579587
Tom Sanderson,@TomSandersonBCN,2021-08-15T14:04:27.000Z,"Tom Sanderson
@TomSandersonBCN
·
8월 15일","My wife gave me a blue and red FFP2 Barça face mask with club badge to wear to the Camp Nou. She meant well, but I think I might look a bit of a gimp wearing it in the press box amongst all the serious types.
2
11",,2,,11,[],https://twitter.com/TomSandersonBCN/status/1426907641863933952
Richard Hahn,@Hahns46,2021-08-14T19:06:51.000Z,"Richard Hahn
@Hahns46
·
8월 15일","If #Democrats start pushing to bring back drive-in movie theaters, BEWARE! (See ""Red Dawn"" reeducation camp scene). #Marxism #PoliticsToday",❌,,,,[],https://twitter.com/Hahns46/status/1426621357278773250
ANPI Scuola - Brescia,@ANPI_Scuola,2021-08-15T07:46:23.000Z,"ANPI Scuola - Brescia
@ANPI_Scuola
·
8월 15일","A Red Army POW stares down Heinrich Himmler and his SS officers in the ""Shirokaya Street"" Nazi concentration camp in Minsk, Belarus, on August 15, 1941.
On that day, 100 prisoners were massacred in honour of the visiting SS's Reichsführer.
#Bielorussia #15agosto
#ferragosto
ANPI III Municipio Roma ""Orlando Orlandi Posti""
@ANPIRomaPosti
 · 8월 15일
Il #15agosto 1941 nel campo di #Shirokaya (#Minsk), le #Einsatzgruppen massacrarono 100 prigionieri in onore di #Himmler in visita al campo.
E' probabile tra i morti ci fu anche il soldato che, dimostrando una tempra senza pari, sfidò #Himmler e le #SS tenendo alto lo sguardo.
6
10",,,6,10,"['https://pbs.twimg.com/profile_images/1230821781558177792/LBIcxNnC_mini.jpg', 'https://pbs.twimg.com/media/E53xGKoWQAk8a-L?format=png&name=small']",https://twitter.com/ANPI_Scuola/status/1426812500562022401
