UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Claudia Viggiani,@claviggi,2021-08-20T21:34:16.000Z,"Claudia Viggiani
@claviggi
·
8월 21일","San Francesco che guarda le stelle, sdraiato nell’Eremo delle Carceri ad Assisi, è una delle sculture più suggestive che io abbia mai visto.  ‘Cominciate col fare ciò che è necessario, poi ciò che è possibile. E all’improvviso vi sorprenderete a fare l’impossibile’
San Francesco
5
32
102",,5,32,102,"['https://pbs.twimg.com/media/E9Q71XNWQAIKoh9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Q71X6X0AMLoda?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Q71ZtXIAMagGc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Q71bnXsAQuDxa?format=jpg&name=360x360']",https://twitter.com/claviggi/status/1428832781975621635
Cittadella Assisi,@CittadellAssisi,2021-08-20T19:40:33.000Z,"Cittadella Assisi
@CittadellAssisi
·
8월 21일","È iniziato il 79mo Corso di studi cristiani della Pro Civitate Christiana in Assisi con i saluti del presidente ⁦
@toniodellolio
⁩ e del vescovo Sorrentino. Poi conversazione tra ⁦
@VaniaDeLuca
⁩ e Mons. Castellucci
8
30",,,8,30,['https://pbs.twimg.com/media/E9QhzjNXIAwFNei?format=jpg&name=small'],https://twitter.com/CittadellAssisi/status/1428804165673832455
Endro Martini,@EndroMartini,2021-08-21T04:49:02.000Z,"Endro Martini
@EndroMartini
·
8월 21일","L’Italia c’è #italywaterforum . Firenze-Assisi e Roma. ⁦
@MarinaSereni
⁩ ⁦
@luigidimaio
⁩ ⁦
@DarioNardella
⁩ ⁦
@stef_proietti
⁩ ⁦
@virginiaraggi
⁩ ⁦
@ErasmoDAngelis
⁩ ⁦
@grassi1951
⁩ ⁦
@francescagreco
⁩ ⁦
@FilSoccodato
⁩ ⁦
@OfficialTozzi
⁩
1
3",,,1,3,"['https://pbs.twimg.com/media/E9SfVPMWEAEfha9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SfWGSXIAAJF6E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SfVpyWUAEeqS4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SfWdCXoAMSoAs?format=jpg&name=360x360']",https://twitter.com/EndroMartini/status/1428942197236420612
Ahmed Raza,@AhmadRaza_1982,2021-08-21T11:34:42.000Z,"Ahmed Raza
@AhmadRaza_1982
·
8월 21일","Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible.
St. Francis Of Assisi
6
10",,,6,10,['https://pbs.twimg.com/media/E9T8JViXEAAZpnn?format=jpg&name=small'],https://twitter.com/AhmadRaza_1982/status/1429044284662112257
Silvana Pestilli,@SPestilli,2021-08-20T05:25:49.000Z,"Silvana Pestilli
@SPestilli
·
8월 20일","#AlTramonto #SalaLettura 
La Madonna dei Tramonti.
Affrescata da P.Lorenzetti(Siena 1285-1348ca),nella Basilica Inferiore di Assisi,è così chiamata perché è di fronte a una finestra dalla quale,al tramonto,entrano raggi di sole che ne illuminano la bellezza
@caputmundiHeidi
3
14
36",,3,14,36,"['https://pbs.twimg.com/media/E9NeA_xWUAM0sHQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NeA_wXoAQKZQy?format=jpg&name=small']",https://twitter.com/SPestilli/status/1428589064798748673
Angelo Sabó,@AngeloSab82,2021-08-20T18:53:28.000Z,"Angelo Sabó
@AngeloSab82
·
8월 21일","Un dolcissimo cagnolino ad Assisi 
15",💚,,,15,['https://pbs.twimg.com/media/E9QXB0lWEAYnAsj?format=jpg&name=small'],https://twitter.com/AngeloSab82/status/1428792314881880071
Meeting Rimini,@MeetingRimini,2021-08-20T17:53:37.000Z,"Meeting Rimini
@MeetingRimini
·
8월 21일","""Francesco d’Assisi ha sempre riaffermato l’importanza della preghiera. Questa situazione ci ha mostrato la nostra fragilità e la necessità di avvicinarsi a Dio. Nessuno può salvarsi da solo"".

Al #meeting21 #NgozwanaSkhumbuzo, Ceo & president Kiara Health.
1
2
9",,1,2,9,['https://pbs.twimg.com/media/E9QJT7iX0AYXGS5?format=jpg&name=small'],https://twitter.com/MeetingRimini/status/1428777255262736385
Angelo Notaro.,@Angelo47394556,2021-08-19T19:17:14.000Z,"Angelo Notaro.
@Angelo47394556
·
8월 20일","Grotta di San Michele Arcangelo, principe delle milizie celesti.
In tanti,nei secoli scorsi son passati di qua, anche San Francesco d'Assisi. 
Nella foto n°4 riproduzione  pellegrino come andavano vestiti in quell'epoca in viaggio  versa la terra santa.
1
11",,1,,11,"['https://pbs.twimg.com/media/E9LSzt1XIAcOiP5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LS3Q8XMAo8Uy5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LS2HaXMAE3Oo4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LS4VRWYA01-CD?format=jpg&name=small']",https://twitter.com/Angelo47394556/status/1428435910274736144
H I A T U S,@vanteestudio,2021-08-21T21:48:19.000Z,"H I A T U S
@vanteestudio
·
8월 22일","quel famoso: 
“Se ni’ mondo esistesse un po’ di bene/e ognun si honsiderasse suo fratello/ci sarebbe meno pensieri e meno pene/e il mondo ne sarebbe assai più bello”

seguito sa quel:
“ ma ora siamo davanti la corte di assisi e lei è imputato di 16 omicidi ”

 #ilmostrodifirenze
2
30",,,2,30,[],https://twitter.com/vanteestudio/status/1429198706406985729
Gianfranco Rotondi,@grotondi,2021-08-19T17:23:29.000Z,"Gianfranco Rotondi
@grotondi
·
8월 20일","Sessantadue anni fa i miei genitori si sposarono a quest’ora nella Basilica di Assisi,sulla tomba di Francesco,accompagnati da quaranta familiari giunti in autobus da Avellino,undici mesi dopo sarei nato io.
18
7
103",,18,7,103,[],https://twitter.com/grotondi/status/1428407282652614659
lila,@gvccikth__,2021-08-19T12:57:42.000Z,"lila
@gvccikth__
·
8월 19일","francesco d’assisi who
asia
@HOSE0KTEAR
 · 8월 19일
da pansessuale devota quale sono vado in mezzo alle praterie parlo e sussurro alle mucche ai cavalli ai maiali … i girasoli si voltano verso di me quando cammino perché loro sanno … sono grata a questa terra e lei è grata a me  nessuno potrà mai capire !
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1441013868529074181/i5TsqZqP_mini.jpg'],https://twitter.com/gvccikth__/status/1428340398246834181
teredip | manca ancora tanto ad ALMA,@tereedipietro,2021-08-20T20:08:57.000Z,"teredip | manca ancora tanto ad ALMA
@tereedipietro
·
8월 21일","domani vado ad assisi 
1
4",🪐 🪐 🪐 🪐 🪐 🪐 🪐 🪐,1,,4,[],https://twitter.com/tereedipietro/status/1428811310201024513
Ariana Rose ~ Author,@AriRose50,2021-08-19T18:05:37.000Z,"Ariana Rose ~ Author
@AriRose50
·
8월 20일","Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible. - Francis of Assisi
2
4",,,2,4,['https://pbs.twimg.com/media/E9LCYVKXEAwUf01?format=jpg&name=small'],https://twitter.com/AriRose50/status/1428417887216312323
Franco Maria Fontana,@francofontana43,2021-08-20T04:38:59.000Z,"Franco Maria Fontana
@francofontana43
·
8월 20일","La marcia Perugia-Assisi sarà dedicata all'Afghanistan
Per gli organizzatori occorre “fare i conti con le conseguenze di questo disastro. E con le nostre accresciute responsabilità”
Pace. La marcia Perugia-Assisi sarà dedicata all'Afghanistan
Per gli organizzatori occorre “fare i conti con le conseguenze di questo disastro. E con le nostre accresciute responsabilità”
avvenire.it
3
6",,,3,6,['https://pbs.twimg.com/card_img/1441288491241861128/SvPiitYa?format=jpg&name=small'],https://twitter.com/francofontana43/status/1428577276795531265
Tv2000.it,@TV2000it,2021-08-21T19:00:00.000Z,"Tv2000.it
@TV2000it
·
8월 22일","Canto XI del Paradiso, la storia di san Francesco d’Assisi, che si è fatto sposo della povertà fino in fondo

‘Nel mezzo del cammin’ con Franco Nembrini oggi 21 agosto in seconda serata su Tv2000 | Canale 28 dtt e 157 Sky

#Dante700 
@Dante_Aligheri
 @la_dante
 @DivinaCommediaQ
1
4
8",,1,4,8,['https://pbs.twimg.com/media/E87Ji0nX0AA_EG8?format=jpg&name=small'],https://twitter.com/TV2000it/status/1429156349515010054
ItalianTourism.us,@ItalyTravel,2021-08-19T17:01:04.000Z,"ItalianTourism.us
@ItalyTravel
·
8월 20일","Tuscany & Umbria tour explore central Italy. Uncover Etruscan secrets. Stroll medieval & renaissance towns Assisi, Cortona, Montalcino, Orvieto, Perugia, Pienza, San Gimignano, Siena, Spello, Volterra. https://italiantourism.us/umbria-tours-package/… #ItalianTourism #ItalyTourPackages
9-Day Tuscany and Umbria Tours Package
Tuscany and Umbria tour package visit l medieval and renaissance hill towns between Rome and Florence, famous for food, wine, art, culture.
italiantourism.us
2",,,,2,['https://pbs.twimg.com/card_img/1439252615204802565/XFIDUdZN?format=jpg&name=small'],https://twitter.com/ItalyTravel/status/1428401643289206801
gabriella,@euphrica,2021-08-21T01:33:22.000Z,"gabriella
@euphrica
·
8월 21일","Assisi hoje o sol da meia-noite e nossa que filme lindo gente, chorei demais, recomendo supeerr
2",,2,,,[],https://twitter.com/euphrica/status/1428892952936517635
Slavica Bajac,@BajacSlavica,2021-08-19T04:15:33.000Z,"Slavica Bajac
@BajacSlavica
·
8월 19일","""Počni da radiš ono što je neophodno, onda radi ono što je moguće i iznenada – radićeš i nemoguće.”
Francis of Assisi
62",,,,62,[],https://twitter.com/BajacSlavica/status/1428208992346574850
Mai_lastessa,@mai_lastessa,2021-08-20T16:12:11.000Z,"Mai_lastessa
@mai_lastessa
·
8월 21일","Cosa vince chi quest’estate non passa dalla Puglia e nemmeno dalla Sicilia? E chi non è stata ad Assisi e Matera??
3
5",,3,,5,[],https://twitter.com/mai_lastessa/status/1428751728602718212
Mimi|𝐞’ 𝐮𝐧 𝐛𝐨𝐧𝐬𝐚𝐢,@hugmenaliii,2021-08-20T18:24:14.000Z,"Mimi|𝐞’ 𝐮𝐧 𝐛𝐨𝐧𝐬𝐚𝐢
@hugmenaliii
·
8월 21일","Domani torno ad Assisi e sinceramente è casa ormai e quindi già mi viene da piangere per quanto sarò appagata nel rientrare nella chiesa che mi ha resa così felice quel Natale...
3",🌞 🍂 ✨,,,3,[],https://twitter.com/hugmenaliii/status/1428784961272811520
Sandra Quellen,@SandraQuellen,2021-08-20T17:34:27.000Z,"Sandra Quellen
@SandraQuellen
·
8월 21일","Allora, vi racconto una storia: io ho una tenda gigante per 6 persone;  da 25 anni, questa tenda si é fatta tutti i viaggi, campeggi, tutte le Assisi-Perugia, concerti, 3ggiorni d’ogni ccosa diobbono dal 1995 in poi.
1
2",,1,,2,[],https://twitter.com/SandraQuellen/status/1428772430554746891
Abu,@Ibbyyy,2021-08-20T10:35:29.000Z,"Abu
@Ibbyyy
·
8월 20일","Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible. 
— St. Francis of Assisi 

#sisu #DisciplineEqualsFreedom
2",,,,2,[],https://twitter.com/Ibbyyy/status/1428666995948589057
Coach Brian,@_IamCoachBrian,2021-08-19T22:25:01.000Z,"Coach Brian
@_IamCoachBrian
·
8월 20일","Start by doing what's necessary; 
then do what's 
possible; and suddenly 
you are doing the impossible. 
Francis of Assisi

#quote #quotes #inspirational
2",,,,2,[],https://twitter.com/_IamCoachBrian/status/1428483166734594054
Wisdom to Inspire,@wisdom2inspire_,2021-08-21T07:09:57.000Z,"Wisdom to Inspire
@wisdom2inspire_
·
8월 21일","""Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible."" - St. Francis of Assisi
4
3",,,4,3,[],https://twitter.com/wisdom2inspire_/status/1428977659610996740
Junior Philippine Association Of Management Acc.,@JPAMA_LIPA,2021-08-19T10:05:05.000Z,"Junior Philippine Association Of Management Acc.
@JPAMA_LIPA
·
8월 19일","""Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible."" - Francis of Assisi 

#JPAMABatStateULipa
1
2",,,1,2,['https://pbs.twimg.com/media/E9JUgcuUcAEwne8?format=jpg&name=small'],https://twitter.com/JPAMA_LIPA/status/1428296954614665219
수리++;,@manager_Eagle,2021-08-23T10:51:10.000Z,"수리++;
@manager_Eagle
·
8월 23일","아니 그...
저희집 낙원종이름이 아시시거든요
Assisi는 아니고 ashish인데 어쩌다보니 홀리한 이름이 되어버리고 말았어요.
1",,,,1,[],https://twitter.com/manager_Eagle/status/1429758104133017605
Rinascimento_bot,@italiarinascita,2021-08-24T16:43:41.000Z,"Rinascimento_bot
@italiarinascita
·
8월 25일",아시시 Assisi 의 산프란체스코 상부성당의 유명한 조토 Giotto 의 프레스코 연작은 최근 들어 조토보다는 조토에게 영향을 많이 받은 로마 화파가 실제 작업했을 것이라는 설이 강력하게 제시되고 있습니다.,,,,,[],https://twitter.com/italiarinascita/status/1430209207886696452
Stained Glass Zealot,@glass_zealot,2021-08-24T00:17:00.000Z,"Stained Glass Zealot
@glass_zealot
·
8월 24일","The Basilica of St Francis, Assisi
6
166
908",,6,166,908,['https://pbs.twimg.com/media/E9avsAKWQAAvBkI?format=jpg&name=small'],https://twitter.com/glass_zealot/status/1429960898349723666
"Beth Frates, MD",@BethFratesMD,2021-08-23T20:00:58.000Z,"Beth Frates, MD
@BethFratesMD
·
8월 24일","""For, it is in giving that we receive."" Saint Francis of Assisi

#MondayMotivation #MondayThoughts #quote #QOTD
5
49
125",,5,49,125,['https://pbs.twimg.com/media/E9gDQmpWYAw4wxQ?format=jpg&name=small'],https://twitter.com/BethFratesMD/status/1429896467154718721
Monika Wiśniewska,@AuthorMonika,2021-08-23T19:39:38.000Z,"Monika Wiśniewska
@AuthorMonika
·
8월 24일","Goodnight from Assisi
5
8
110",🌈 🌍 🍀,5,8,110,['https://pbs.twimg.com/media/E9f-SEPX0AMQCmN?format=jpg&name=small'],https://twitter.com/AuthorMonika/status/1429891098122592258
Parousia,@Thewarning9,2021-08-23T19:28:25.000Z,"Parousia
@Thewarning9
·
8월 24일","""Start by doing what's necessary; 
then do what's possible; 
and suddenly you are doing the impossible.""

St. Francis of Assisi
1
54
188",,1,54,188,['https://pbs.twimg.com/media/E9f7xmqWQAcuWFn?format=png&name=small'],https://twitter.com/Thewarning9/status/1429888276303859730
Jo Mackay,@BookingsForYou,2021-08-23T11:00:52.000Z,"Jo Mackay
@BookingsForYou
·
8월 23일","Throwing the spotlight on #Assisi, #Umbria https://bookingsforyou.com/blog/spotlight-on-assisi/…
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E9eHo9HXEAEqNgf?format=jpg&name=small'],https://twitter.com/BookingsForYou/status/1429760545931026438
mystic poetry,@mysticpoetry,2021-08-24T12:02:46.000Z,"mystic poetry
@mysticpoetry
·
8월 24일","“Praised be You, my Lord, through our Sister, #MotherEarth, who sustains and governs us, producing varied fruits with colored flowers and herbs.”
- St. Francis of Assisi
#SaintFrancisOfAssisi
4
10",,,4,10,['https://pbs.twimg.com/media/E9jfYV-X0A4FB5w?format=jpg&name=small'],https://twitter.com/mysticpoetry/status/1430138511437582361
Tom Russell,@TOMRUSSELLCBS21,2021-08-24T16:43:35.000Z,"Tom Russell
@TOMRUSSELLCBS21
·
8월 25일","The Heat did not deter the amazing volunteers ar the Francis Assisi Church food distribution. We could always use your support!
1
3",,,1,3,"['https://pbs.twimg.com/media/E9kfq0rXoAM0_at?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kfq0rWQAUN5nD?format=jpg&name=small']",https://twitter.com/TOMRUSSELLCBS21/status/1430209182905638913
JCR,@Alabandine_,2021-08-23T14:09:54.000Z,"JCR
@Alabandine_
·
8월 23일","Death of St. Francis of Assisi, unknown Flemish artist, late 16th century
1
7",,,1,7,['https://pbs.twimg.com/media/E9ey5vEUUAY-4EH?format=jpg&name=small'],https://twitter.com/Alabandine_/status/1429808116762234889
Book of Ecclesiasticus,@CofradiaSanta,2021-08-23T12:50:45.000Z,"Book of Ecclesiasticus
@CofradiaSanta
·
8월 23일","Pray for us Saint Francis of Assisi that we may be made worthy of the promises of Christ.
4",📖 ✝,,,4,['https://pbs.twimg.com/media/E9egyR_UUAEdjB2?format=jpg&name=small'],https://twitter.com/CofradiaSanta/status/1429788200231268358
UnlimitedKlockWorks,@KronosAsvestos,2021-08-24T01:54:44.000Z,"UnlimitedKlockWorks
@KronosAsvestos
·
8월 24일","La Salle, Assisi, or Xavier: which Francis do you choose? — St. Francis Xavier. His work in Asia was astounding, even if it bore very little fruit.
KronosAsvestos
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
4",🕰 🖋,,,4,['https://pbs.twimg.com/card_img/1439563430210375691/7nXfRSPQ?format=jpg&name=240x240'],https://twitter.com/KronosAsvestos/status/1429985493287153665
Jon M. Sweeney,@jonmsweeney,2021-08-23T18:00:47.000Z,"Jon M. Sweeney
@jonmsweeney
·
8월 24일","It was one of the early Franciscans, Brother Henry of Pisa, who first said, ""The devil shouldn't have all the best music."" Said in defense of Francis of Assisi's utilizing French love-song tunes in worship.
4
6
45",,4,6,45,[],https://twitter.com/jonmsweeney/status/1429866220967374850
Joe Diemond,@DJoe434,2021-08-23T17:07:18.000Z,"Joe Diemond
@DJoe434
·
8월 24일","North: Moosonee, Ontario
South: Cancun Mexico
East: Assisi, Italy
West: Vancouver, BC
Steven
@sforys92
 · 8월 24일
North: Banff, Alberta 
South: Maui, Hawaii 
East: Rome, IT 
West: Osaka, JP  twitter.com/ByScottCullen/…
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1384576134218756099/BB7DwVOA_mini.jpg'],https://twitter.com/DJoe434/status/1429852761491972104
Hospital Notes Choir,@hnchoir,2021-08-23T08:52:06.000Z,"Hospital Notes Choir
@hnchoir
·
8월 23일","#MondayMotivation ""Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible."" - Francis of Assisi
5",🎶,,,5,[],https://twitter.com/hnchoir/status/1429728141212332032
Цураа,@tsura_ch,2021-08-22T12:22:56.000Z,"Цураа
@tsura_ch
·
8월 22일","Annalisa leave Assisi challenge
1
10",🌼 👀,,1,10,[],https://twitter.com/tsura_ch/status/1429418809337827328
St PetersAssumption,@StPtrPaulAssum,2021-08-23T14:40:34.000Z,"St PetersAssumption
@StPtrPaulAssum
·
8월 23일","Interested in the Franciscan Way of Life?

The Secular Franciscan Fraternity of Saint Elizabeth of Hungary invites you to join us in living the Gospel way of life following the rule and spirituality of Saint Francis of Assisi. We meet September through June on the First Thursday
1
2
3",,1,2,3,[],https://twitter.com/StPtrPaulAssum/status/1429815835045076999
