UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얼라,@eollanim,2021-09-21T13:15:23.000Z,"얼라
@eollanim
·
9월 21일","남자가 뱉는 얕은 신음이며, 본인이 내지르는 신음까지 기엱의 귀로 꽂혀들었고, 기엱의 귀는 불타는 듯 붉어졌어.

그는 허릿짓을 멈추지 않으면서도 기엱의 앞을 커다란 손으로 감싸 쥐었어. 저를 가득 채우는 그에도 미치겠는데 저를 만지는 큰 손에 기엱은 당장이라도 사정할 것 같았어.
1",,1,,,[],https://twitter.com/eollanim/status/1440303647154327562
로큰,@booroken,2021-09-21T10:04:20.000Z,"로큰
@booroken
·
9월 21일","@booroken
 님에게 보내는 답글
말 안하고 훌쩍거리는 슩괁이가 입 열때까지 맍규 계속 기다릴듯. 맍규는 오늘이 아니면 평생 이 상태로 남을 거 같다 생각했으니까. 맍규가 갈 생각이 없다는걸 눈치챈 괁이도 숨 몇번 고르더니 물기 섞이고 개떨린 목소리로 말함. 

- 전에 그랬잖아 형이
- 우리가 사귀는 것도 아닌데. 왜 만나냐고
1
16",,1,,16,[],https://twitter.com/booroken/status/1440255567721730050
로큰,@booroken,2021-09-21T11:07:36.000Z,"로큰
@booroken
·
9월 21일","맍규는 그런 말 한것도 잊고 있었고, 그리고 그게 왜 지금 나오는지 이해못했지만 일단 지금은 괁이 말을 들어야 될 거 같아서 고개만 끄덕거림
- 나는... 
- 우리가 사귀고 있는 줄 알았어
괁이 말에 맍규는 닥치고 듣기만 하겠다던 다짐도 잊고 얼빠진 얼굴로 뭐..? 라고 함
1
10",,1,,10,[],https://twitter.com/booroken/status/1440271489245220869
물곡이,@Water_fishhH,2021-09-23T08:42:12.000Z,"물곡이
@Water_fishhH
·
9월 23일","지난달 말 부터 계속 오늘 몇 시에 일어나서 무슨 운동을 했고, 뭘 몇 시부터 얼만큼 먹었는지를 세세하게 기록했다 이러다가 강박증 걸려서 돌이킬 수 없게 될까봐 어제 큰 맘 먹고 전부 삭제했다 잘했어
2",,,,2,[],https://twitter.com/Water_fishhH/status/1440959671485943810
맏민이,@matzzang86,2021-09-19T16:36:44.000Z,"맏민이
@matzzang86
·
9월 20일","글고 려욱이 원래 비쥬얼멤도 아니겨 더이상 아이돌활동을 한다고 보기도 어렵고 걍 노래잘하는 가수느낌이 더 큰데 .. 나이도 먹을만치 먹었고
댄스나 연기를 하는 롤도 아니니 걍 냅두는게 .. 나이도 많든데
4",,,,4,[],https://twitter.com/matzzang86/status/1439629543363387393
리아,@liiia1231231,2021-09-20T16:21:58.000Z,"리아
@liiia1231231
·
9월 21일","19살 여고생 리아.
150cm 40kg, 가슴은 꽤 큰 편.
솔직하지 못한 성격에 툭 하면 성질을 부린다. 순진한 척 하면서도 알 건 다 알고 있어 은근히 속으로 기대하고 있다.
성욕이 많은 편이라 주로 원조교제를 하며 돈도 벌 겸, 섹스도 할 겸 용돈벌이를 하고 있다고.
얼싸는 5, 입싸는 10, 질싸는 20.
1",,1,,,[],https://twitter.com/liiia1231231/status/1439988212668125191
한윶왼파자,@fifisss2020,2021-09-18T07:59:18.000Z,"한윶왼파자
@fifisss2020
·
9월 18일","@fifisss2020
 님에게 보내는 답글
차유진 과한 섹시 컨셉곡 세련되고 귀엽게 소화함
같은소속 랩담당 참가자도 눈에 띔(김래빈인듯)
브이틱 초동 120만장
악토버 31

◆15화

잘생긴 얼굴에 움직임이 능숙한 선아현
얼굴이 트렌디하게 귀여운 박문대
무대 재밌어서 박문대 놀람
애들 감격해서 훈훈하게 끝남
뚱한 배세진도 울컥한 표정
1",❣,1,,,[],https://twitter.com/fifisss2020/status/1439136938049433602
한윶왼파자,@fifisss2020,2021-09-18T08:05:08.000Z,"한윶왼파자
@fifisss2020
·
9월 18일","애들 얼싸안는 공간에 박문대 끼워넣는데 박문대 이때는 팀워크를 과시하는것도 필요한 일이지 하면서 안빠짐 (ㅋㅋㅋㅋ
다음팀 산군

◆16화

류청우 곡에 잘어울림
큰세진 꽃받침하고 박문대 볼콕함
악토버31 1번 산중호걸 2번
선아현한테 첫 호구발언
무대 내려가기 아쉽다고 생각함
스코어 82대401
1",❣,1,,,[],https://twitter.com/fifisss2020/status/1439138405355450368
로큰,@booroken,2021-09-20T12:08:14.000Z,"로큰
@booroken
·
9월 20일","여밍남부 섹각 재다가 남부가 너무 떨려서 못하겠다고 다시 옷 주섬주섬입는데 여밍이 얼탱빠져서 남부 팔 당겨서 눕힐듯 .. 더보기
1
2",,,1,2,[],https://twitter.com/booroken/status/1439924358110056454
🅂🅄🄼🄼🄴🅁,@summer_0211,2021-09-23T12:47:45.000Z,"🅂🅄🄼🄼🄴🅁
@summer_0211
·
9월 23일","섹스할거야
7
2
17",,7,2,17,['https://pbs.twimg.com/ext_tw_video_thumb/1441021444188557314/pu/img/y_PoqcBHI_kI5ZMf.jpg'],https://twitter.com/summer_0211/status/1441021467257229312
수영이,@sooyeong120,2021-09-23T12:53:59.000Z,"수영이
@sooyeong120
·
9월 23일","얼큰한 섹스일거같네요^^
1",👑,,,1,[],https://twitter.com/sooyeong120/status/1441023034995855365
이비빔,@leebibim,2021-09-16T08:18:31.000Z,"이비빔
@leebibim
·
9월 16일","출출해서 재택 줌미팅 쉬는시간 십분 사이에 미니컵라면 먹기 짜릿하다 진짜
1
4",,1,,4,[],https://twitter.com/leebibim/status/1438416998573088768
이비빔,@leebibim,2021-09-16T08:27:28.000Z,"이비빔
@leebibim
·
9월 16일",면 먼저 후루룩 건져먹고 남은 국물은 머그컵에 부어서 차마시는 척 얼큰하게 마시기,,,,,[],https://twitter.com/leebibim/status/1438419251950280707
로큰,@booroken,2021-09-19T15:10:06.000Z,"로큰
@booroken
·
9월 20일","게밍헤부
첫어쩌구 했는데 좀.. 망해서 헤부 계속 게밍이 눈치보다가 아무말이나 내뱉을듯
진짜... 미안해.. 내가 너무..좀그랬지.. 내가 다음엔 꼭 연습해올게.. 이렇게 말함
게밍이 아냐.. 됐어.. 아냐아냐 이러다가 마지막말 듣고
뭔 연습이야... 그게 어떤 의미로 해석될지 알고... 얼탱터짐
1",,,,1,[],https://twitter.com/booroken/status/1439607738779115522
오소리(΄◞ิ౪◟ิ‵)우스,@moonpaosorino1,2021-08-13T09:07:17.000Z,"오소리(΄◞ิ౪◟ิ‵)우스
@moonpaosorino1
·
8월 13일","긴급!
민주당 당론으로 4대강 반대했지만
당시 울 여니님은 4대강 예산안을 이명박 정부안대로 통과시켜줘서 한나라당의  존경과 사랑을 받았다며 찢빠들이 조리돌리는 중이네요 
 
야! 우리 여니님도 이명박한테 사기당한 거거든? 당시 사기 안당한 사람있어? 
사소한 4대강문제로 부들부들  깔껄까라
32
123
57",,32,123,57,['https://pbs.twimg.com/ext_tw_video_thumb/1426107811616882696/pu/img/4Pb_uHMgmgKF52Pg.jpg'],https://twitter.com/moonpaosorino1/status/1426108084384980993
진진,@jinjin1920,2021-09-22T06:32:34.000Z,"진진
@jinjin1920
·
9월 22일",사대강 비공식 통계포함 40조가 니네 여니가 통과시킨 큰 업적이야 당시 민주당 엄청반대했는데 니네 여니가 통과시켜줬네???ㅋㅋㅋㅋㅋ40조가 장난이니??여태 든돈이 저정도고 매해1~2조씩 든다는데  사기라고하고 얼버무리기엔 좀...그르치 않니??,,,,,[],https://twitter.com/jinjin1920/status/1440564664031535108
이리쨩,@Erie_Wolf_,2021-09-19T17:36:12.000Z,"이리쨩
@Erie_Wolf_
·
9월 20일","아 저희는 나이차이가 커요
외가쪽 큰언니는 9살언니구
친가쪽 큰언니는 13살언니예요
울 언니들.. 잼민이리쨩 놀아주느라
수고가 많아
근데 저 13살차이언니가
얼하 추천해줬어요.. 헤헤
1",🍒,,,1,[],https://twitter.com/Erie_Wolf_/status/1439644505406263299
무거운큰 새.,@zm1995zm,2021-09-22T03:06:38.000Z,"무거운큰 새.
@zm1995zm
·
9월 22일","내가 아들에게 자주 하는 말이
""넌 그 머리로 공부는 어떻게 하니?"" 다.
반대로 아들이 똑똑하다 놀라고 칭찬 할 때가 있다.
해외여행 갔을 때.
가격표 보고
""저거 한 화로 하면 얼마야?""
가격표가 현지화로 되어 있을 때도
""저거 달라로 계산하면 얼마고 한화로 계산하면 얼만거야? 뭘로 계산해?""
1",🤏,1,,,[],https://twitter.com/zm1995zm/status/1440512837881712641
절세미인,@a7611115,2021-09-18T01:41:47.000Z,"절세미인
@a7611115
·
9월 18일","박주민,이탄희,이수진
넘 조용한거 아닌가요?
19
371
504",,19,371,504,[],https://twitter.com/a7611115/status/1439041931464507393
태어나보니아빠가기레기,@xjAox0Dy0YTtWyT,2021-09-18T07:05:35.000Z,"태어나보니아빠가기레기
@xjAox0Dy0YTtWyT
·
9월 18일","산적들마을에서
훔쳐온 커다란 소를잡아
큰잔치를하는데
먹을거많다는 소문을들은
동네비루한이장셋이 
동네사람들 반대에도
불구하고 기어갔다가
막수저를 들려는데

관군이 포위해버림
산적두목은 얼이빠져있고
이장셋은 ㅈㄸ
도망도못가고
어찌할바를 모르고
우왕좌왕중
2",,,,2,[],https://twitter.com/xjAox0Dy0YTtWyT/status/1439123418931105792
세금고지서,@foxdeertax,2021-09-20T11:24:10.000Z,"세금고지서
@foxdeertax
·
9월 20일","우리집 소고기무국은 당연히 이런 친구인데 학교 급식에서 나온 소고기무국이 맑아서 놀랐던 기억이 있워..
1
29",💸,1,,29,['https://pbs.twimg.com/media/E_uZR_bUYAAbQHx?format=jpg&name=900x900'],https://twitter.com/foxdeertax/status/1439913270450683913
텐션업불쑥이,@Tension_up_0513,2021-09-20T11:31:32.000Z,"텐션업불쑥이
@Tension_up_0513
·
9월 20일","저도 소고기무국하면 이거요ㅋㅋㅋㅋㅋㅋㅋ 
진짜 얼큰하고 맛있기ㅋㅋ
근데 경상도식 소고기무국이 빨간거 아니에요?
지역마다 맑은소고기무국이냐 빨간소고기무국이냐 나뉜다고 들었던 것같아요
1
3",🔥 🌿,1,,3,[],https://twitter.com/Tension_up_0513/status/1439915123351724035
얼라,@eollanim,2021-09-21T10:06:04.000Z,"얼라
@eollanim
·
9월 21일","@eollanim
 님에게 보내는 답글
먼저 꿈 꾸기 시작한 건 기엱이었음 좋겠다.

기엱이는 원래 꿈을 잘 안 꾸고 푹 잘 자는 타입. 친구들이 가끔 웃긴 꿈 꿨다고 말 할 때도 자긴 살면서 꿈 꿔본 기억이 없는 거 같다며 말함.
1",,1,,,[],https://twitter.com/eollanim/status/1440256003858075650
얼라,@eollanim,2021-09-21T10:09:29.000Z,"얼라
@eollanim
·
9월 21일","3년 다닌 회사에서 프로젝트 한 번 크게 말아먹고, 본인 팀 모두가 본부장한테 크게 깨졌다. 

기엱이는 계속 반대했던 과정이었음. 현실적으로 실현 가능성이 없어서.

3년 동안 쌓아 온 커리어에 이번 프로젝트로 인해 큰 오점이 생겼고, 빡치는 마음에 술 진탕 마시고 잠 든 그 날 처음으로 꿈 꿀듯
1",,1,,,[],https://twitter.com/eollanim/status/1440256864411799557
도토리 오너 상하,@und_31_,2021-09-21T05:27:46.000Z,"도토리 오너 상하
@und_31_
·
9월 21일","@ysy_cooing
 님에게 보내는 답글
아니에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 토리의 눈 반짝반짝은 생각보다 보기 쉬우니까요 뭐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하다못해 토리는 현이가 진검 들고 있는것부터 눈 반짝반짝인걸요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/und_31_/status/1440185967566942210
이현이 뒷사람 쿠잉,@ysy_cooing,2021-09-21T05:33:43.000Z,"이현이 뒷사람 쿠잉
@ysy_cooing
·
9월 21일","앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진검 들고 연습하는 거 옆에서 구경하는 토리 꺄아 언제한 번 같이 연습하고 같이 몸보신 얼큰한 것도 먹어요 (우리 토리 몸살 방지
1",✨,1,,,[],https://twitter.com/ysy_cooing/status/1440187464245604353
작심,@JLTBeginning,2021-09-19T13:58:23.000Z,"작심
@JLTBeginning
·
9월 19일","@JLTBeginning
 님과 
@onlybeautyface
 님에게 보내는 답글
야 설마북한은아니지?
1",,1,,,[],https://twitter.com/JLTBeginning/status/1439589690407936003
지얼,@onlybeautyface,2021-09-19T13:59:15.000Z,"지얼
@onlybeautyface
·
9월 19일","북한에서 세계에서 두번째로 큰 수목원 만들 돈이 있겠냐
1",,1,,,[],https://twitter.com/onlybeautyface/status/1439589909371625480
ズザテ,@JuZzate,2021-09-18T12:50:57.000Z,"ズザテ
@JuZzate
·
9월 18일","스키야키에는 소주다
3
5",🌌 🌠 🌠 🌌,3,,5,['https://pbs.twimg.com/media/E_kaK9aVkAc_5Pn?format=jpg&name=small'],https://twitter.com/JuZzate/status/1439210334095482881
얼당씨,@UldangcStreamer,2021-09-19T04:29:06.000Z,"얼당씨
@UldangcStreamer
·
9월 19일","잔이 너무 큰대요 선생님!!!
1",,1,,,[],https://twitter.com/UldangcStreamer/status/1439446428883963910
얼라리,@Sun__Der_,2021-09-22T12:20:31.000Z,"얼라리
@Sun__Der_
·
9월 22일","@NoHuzangAtHERO
 님에게 보내는 답글
머가 어때서ㅡㅜ ㅇ아니 근데 있잖아 이걸로 트위터 하면 좆될 것 같아 화면 존나커서 사진더 존낰,큰데 갑자기 왕가남 나오면,,,, 시발
1",,1,,,[],https://twitter.com/Sun__Der_/status/1440652226758729735
큰입배스,@rdr_bass,2021-09-19T07:22:00.000Z,"큰입배스
@rdr_bass
·
9월 19일","@kwoshwkwjwj2bw1
 님에게 보내는 답글
허얼 이거 쓰신거 안지웟나요? ㄹㅇ 도둑… 이런 사람들 있더라구요 남의 트윗이나 계정 자체를 따라함;;;",,,,,[],https://twitter.com/rdr_bass/status/1439489939184316421
작심,@JLTBeginning,2021-09-19T13:55:20.000Z,"작심
@JLTBeginning
·
9월 19일","@onlybeautyface
 님에게 보내는 답글
얘비계에서자주봄
안면텃다 이정도면
1",,1,,,[],https://twitter.com/JLTBeginning/status/1439588923777302532
지얼,@onlybeautyface,2021-09-19T13:56:50.000Z,"지얼
@onlybeautyface
·
9월 19일","태범이랑 무궁이는 10월에 백두대간으로 유학가 건곤이가 다섯쌍둥이 낳아서
수능 끝나면 나랑 백두대간 가자 아시아에서 제일 큰 수목원이래
1",,1,,,[],https://twitter.com/onlybeautyface/status/1439589301956739080
감새,@ONGBU_tls,2021-09-20T06:55:17.000Z,"감새
@ONGBU_tls
·
9월 20일","유진이 다시 그렸는데 세번봐도 얼큰하게 취한거같지............
1
163
481",🍓 🍓,1,163,481,['https://pbs.twimg.com/media/E_tb8YIVQAAqgJr?format=jpg&name=small'],https://twitter.com/ONGBU_tls/status/1439845601626128389
칠 ૮ ˶′ﻌ ‵˶ ა,@iq39si,2021-09-17T12:47:00.000Z,"칠 ૮ ˶′ﻌ ‵˶ ა
@iq39si
·
9월 17일","귀여워 하기에는 좀 짠한데 얼큰하게 취한 화평이가 귀여우니까ㅠㅠ
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1438846785401671681/pu/img/qVCXP2XqzFyyPFld.jpg'],https://twitter.com/iq39si/status/1438846952788033536
털뿡빵즈,@dalraethecat,2021-09-18T16:23:40.000Z,"털뿡빵즈
@dalraethecat
·
9월 19일","보일러 좀 틀었더니 고양이들이 얼큰하게 온돌에 취하기 시작한다…
1
1
10",🏝 🦭 🍹,1,1,10,['https://pbs.twimg.com/media/E_lK2a9VgAUD0si?format=jpg&name=small'],https://twitter.com/dalraethecat/status/1439263864655282177
노동자(유연함),@cloud666tony,2021-09-24T03:50:07.000Z,"노동자(유연함)
@cloud666tony
·
9시간","와 전니 씨발 
나 소파에 누엇다
전니 얼큰함
이게 인생이지
3
19",,,3,19,[],https://twitter.com/cloud666tony/status/1441248555046354955
AirSpoon 백종원,@sujeodam8,2021-09-16T00:28:56.000Z,"AirSpoon 백종원
@sujeodam8
·
9월 16일","고향의 맛이 그리워 찾는곳 ! 
고향옥 얼큰순대국
고향옥의 육수는 
국내산 알사골과 황칠나무 그리고 여러가지 한약재로
12시간 이상 우려낸 진한 육수입니다.
모든 메뉴  포장 가능",,,,,"['https://pbs.twimg.com/media/E_XdHL1XEAU5z3y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_XdJBgXIAINRbD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_XdHwnXIAEJNZT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_XdJo8XoAATgaH?format=jpg&name=360x360']",https://twitter.com/sujeodam8/status/1438298821897900039
null,@bwwbt,2021-09-19T03:26:48.000Z,"null
@bwwbt
·
9월 19일","하 진짜 존나 얼큰해
처갓집 들렀다가 집 갈때 장모님이 주신 투쁠 한우세트 받고 나온 반응 그 자체임
0:00
2.9만 조회수
이씨
 님의
2",,,,2,[],https://twitter.com/bwwbt/status/1439430749455740930
GOYUSUGA,@GOYUSUGA,2021-09-24T09:04:07.000Z,"GOYUSUGA
@GOYUSUGA
·
4시간",꼭 뜨거운 사우나에서 몸이 풀리는 것 같은 시원한 얼큰함.크허~ 조타하~ 두 그릇 먹음.,😑,,,,[],https://twitter.com/GOYUSUGA/status/1441327578237657090
오늘안보이면생일빵맞고죽은것,@Yedarm_Rieta,2021-09-18T07:01:35.000Z,"오늘안보이면생일빵맞고죽은것
@Yedarm_Rieta
·
9월 18일","고기랑 얼큰한 국물에 술 마시고 싶다 이거 백신 부작용인 듯
1
3",🌷,1,,3,[],https://twitter.com/Yedarm_Rieta/status/1439122413774512129
조소,@alopias_joso,2021-09-17T10:08:59.000Z,"조소
@alopias_joso
·
9월 17일","돼지고기 장조림 처음 만드는 중인데 뭐 대강 간장 넣고 안심으로 끓인 수육이겠거니 하고 만드는 중
1",⛰ 🌊,1,,,[],https://twitter.com/alopias_joso/status/1438807183857123333
조소,@alopias_joso,2021-09-17T10:14:27.000Z,"조소
@alopias_joso
·
9월 17일",음 장조림이 얼큰한데 음,⛰ 🌊,,,,[],https://twitter.com/alopias_joso/status/1438808561811869697
˚✧₊⁎씁히 짭르텐⁎⁺˳✧,@trash_homo_girl,2021-09-17T12:47:33.000Z,"˚✧₊⁎씁히 짭르텐⁎⁺˳✧
@trash_homo_girl
·
9월 17일","둘이... 밖에 나가 살 때 (의뢰 땜에) 의뢰 다 끝나고 여유로울 때 기념으로 같이 기분좋게 얼큰하게 취하면 정태의 00년대 걸그룹 메들리 트는 상상
1",,,,1,[],https://twitter.com/trash_homo_girl/status/1438847090822582274
(편의점 당직)영화아이,@moviei2012,2021-09-17T14:01:38.000Z,"(편의점 당직)영화아이
@moviei2012
·
9월 17일","금요일이라 그런지 얼큰한 사람이 많네
1",,,,1,[],https://twitter.com/moviei2012/status/1438865732796706820
