UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Koushani Kundu,@kundu_koushani,2021-08-19T15:51:52.000Z,"Koushani Kundu
@kundu_koushani
·
8월 20일","1st arrest in Antilia case was done within 10days of investigation but no arrest in Sushant case even after 365 days of investigation. Is one has to be Ambani to get justice in our country ? 

CBI ACT UPON SSR JUSTICE
@PMOIndia
 @DoPTGoI
 @ips_nupurprasad
2
216
80",,2,216,80,[],https://twitter.com/kundu_koushani/status/1428384229176451076
king Ọláyíwọlá (Eleniyan) ⚔︎♚,@Tibilagos,2021-08-20T20:05:10.000Z,"king Ọláyíwọlá (Eleniyan) ⚔︎♚
@Tibilagos
·
8월 21일","After all the debits in the last 10days, I’m ridiculously broke today.
2",,,,2,[],https://twitter.com/Tibilagos/status/1428810361487167493
Julie Thorpe,@colinschamp,2021-08-21T16:55:34.000Z,"Julie Thorpe
@colinschamp
·
8월 22일","I have a bunch of flowers here stating guaranteed to live for 10days.......challenge accepted 
1
2",😂 😂,1,,2,[],https://twitter.com/colinschamp/status/1429125032790396934
sean,@bunnyibo_,2021-08-19T06:18:51.000Z,"sean
@bunnyibo_
·
8월 19일","not posting in 10days because they are together vs. flooding us with contents because the other one is now away  i hate them 
elle ∞
@sunhuas
 · 8월 19일
He posted a selfie for the first time in years the day they separate I am sick 
이 스레드 보기
1",☁ 😭 😭 🤒,,,1,"['https://pbs.twimg.com/profile_images/1400354575979270144/mz1ziXgA_mini.jpg', 'https://pbs.twimg.com/media/E9If8NDX0AAWTCd?format=jpg&name=small']",https://twitter.com/bunnyibo_/status/1428240024303128579
Serene⁷,@yoongtelepathy,2021-08-20T04:22:03.000Z,"Serene⁷
@yoongtelepathy
·
8월 20일","August is ending in like 10days and we still gotno information about lisa's solo
1",🍂,,,1,[],https://twitter.com/yoongtelepathy/status/1428573015701348358
Dean Williamson,@_DW24,2021-08-19T13:55:39.000Z,"Dean Williamson
@_DW24
·
8월 19일","Hope that Olson kid is double jabbed  cant be doing with 10days quarentine he needs to start Saturday... if its happening of course...
2",😂,,,2,[],https://twitter.com/_DW24/status/1428354979417366542
Latte。,@kjixe,2021-08-21T12:03:15.000Z,"Latte。
@kjixe
·
8월 21일","Latte's Giveaway
————————————
KPOP ALBUM
Max. 3OO,OOO
Only for 1 Person
10Days
————————————
RT This Tweet 
Follow Me

 : pict hanya representasi, kalian bebas pilih mau album apa & idol/artisnya siapa.

cr. pinterest
127
457
118",📄,127,457,118,['https://pbs.twimg.com/media/E9UCuwGVkAM7iHA?format=jpg&name=small'],https://twitter.com/kjixe/status/1429051469244760071
Jakehoonie,@Jakehoonie25,2021-08-21T14:38:21.000Z,"Jakehoonie
@Jakehoonie25
·
8월 21일","Sama sama tayong mamulubi  10days left pa geezzzz. Bankrupt is reallll
2
1
5",😭 😭 😭,2,1,5,['https://pbs.twimg.com/media/E9UmO9MVIAIMCBz?format=jpg&name=medium'],https://twitter.com/Jakehoonie25/status/1429090503715213312
Taka@英語学習×ブロガー1年目,Taka@英語学習×ブロガー1年目,2021-08-21T10:09:44.000Z,"Taka@英語学習×ブロガー1年目
@Taka62033213
·
8월 21일","届きました！
英単語帳『Distinction』

やると決めたらドカンと
投資いたします。
まとめて4冊購入

TOEIC前日ですが関係ないです。
明日からセルフDistinctionチャレンジ10days始めます。
どんな未来になるのかな？
楽しみだぁ〜、、、！！

#英単語帳Distinctionチャレンジ
@atsueigo
2
92",✨,,2,92,['https://pbs.twimg.com/media/E9TowK3VUAEw8JD?format=jpg&name=small'],https://twitter.com/Taka62033213/status/1429022901244620805
HoweverことHB418Z,@unpayanitorihi,2021-08-21T22:33:14.000Z,"HoweverことHB418Z
@unpayanitorihi
·
8월 22일","いそく十番勝負、俺も10DAYSコンプリートチケット買ったと報告したのに名前すら読まれない！
1
7",,1,,7,['https://pbs.twimg.com/media/E9WS7n-UcAEQlbF?format=jpg&name=small'],https://twitter.com/unpayanitorihi/status/1429210011394207750
Maximum,@yahyahyah0303,2021-08-20T20:08:55.000Z,"Maximum
@yahyahyah0303
·
8월 21일","32年前の今頃は、ツアー「10 YEARS AFTER」の東京厚生年金10DAYSの真っ只中（終盤）だったんですね
こちらもCMがあります、どうぞ
#CHAGEandASKA
17",☺,,,17,['https://pbs.twimg.com/ext_tw_video_thumb/1428811263308558336/pu/img/FyWeYLozOQKe2lHc.jpg'],https://twitter.com/yahyahyah0303/status/1428811304165253129
Gopi vaari pata,@mbcult123,2021-08-20T06:36:30.000Z,"Gopi vaari pata
@mbcult123
·
8월 20일","Already uae lo 25days shedule hyd lo one month shedule ayindi present goa lo 10days shedule avuthundi still 30% ayindi ani cheppina vadu evadu
Megaveerabhimani
@charannumberone
 · 8월 20일
#SVP Only 2shedules Complete Till now.inka 70% shooting Balance vundi.. Chutteste tappa Pongal kastam ani Babu Fans Telling.
3
11
37",,3,11,37,['https://pbs.twimg.com/profile_images/1375716825124589575/kQFJ9Rpx_mini.jpg'],https://twitter.com/mbcult123/status/1428606851596185600
ᕱ⑅ᕱcoom ᴮᵘᵗᵗᵉʳ̆̈,@cloud_09017,2021-08-21T23:13:47.000Z,"ᕱ⑅ᕱcoom ᴮᵘᵗᵗᵉʳ̆̈
@cloud_09017
·
8월 22일","おはようございます
昨日からグッズや写真とかを
キレイに飾りたいと棚を買ったけどやっぱり買った物だと入りきらないなと今頃気づくとか
今日までならキャンセルできるので振り出しに戻ろう
そんなこんなで、今日もよろしくです♡皆様良い一日を
10DAYS TO JK DAY
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
ぱらんちゃん
 님의
4
14",🧈 🐰 😵 😭 💜,4,,14,[],https://twitter.com/cloud_09017/status/1429220216303620098
M A _ s H E S H i,@maheshblood,2021-08-21T02:30:41.000Z,"M A _ s H E S H i
@maheshblood
·
8월 21일","Orini abba 

Mari SR kalyanamandapam , paagal Day 1 a 2.5cr pettayi vilu a tier o kuda thelvadh 

Jaathiratnalu 1M kottndhi VS time lo 

No BS & Low Ticket mari nuvvu cheppi a 90cr share e conditions ki radhu mari ela vachindhi cheppu adhi 10days run lone How ???
Rusthum
@RusthumHere
 · 8월 20일
#BellBottom Day-1 Net 2.6cr , 2nd wave effect

Second Wave Start ayaka Vachi Span Of 10 days lo Nearly 150cr Gross pettadu

*With Cancelled BS & Low Ticket Rates in some areas

Pull ante Needhi @PawanKalyan 
2
13
33",🔔 🙏,2,13,33,['https://pbs.twimg.com/profile_images/1431568923036504065/CWVEuB_f_mini.jpg'],https://twitter.com/maheshblood/status/1428907376485146624
ぶーすと,@Boost2000610,2021-08-21T11:33:03.000Z,"ぶーすと
@Boost2000610
·
8월 21일","ツイートし忘れてた！配信やってたんで寝る前にでも見ておいてねー！

ハードコアで10日間生き残ってクリアできるのか！？【10days】【マイクラ】 https://youtu.be/MNjDItrFCQA 
@YouTube
より
ハードコアで10日間生き残ってクリアできるのか！？【10days】【マイクラ】
面白かったらチャンネル登録お願いします！例のアーカイブhttps://youtu.be/ZHg9BfiTTC4ぶーすとのTwitter（動画の告知や日常ツイートなど）https://twitter.com/Boost2000610サブチャンネルhttps://www.youtube.com/channel/UCC...
youtube.com
3
9
75",,3,9,75,['https://pbs.twimg.com/card_img/1439146470784274432/tOTXuWmf?format=jpg&name=240x240'],https://twitter.com/Boost2000610/status/1429043868666789890
വിനു നിരഞ്ജൻ,@vinutweetz,2021-08-19T01:45:31.000Z,"വിനു നിരഞ്ജൻ
@vinutweetz
·
8월 19일","താലിബാൻ വിസ്മയം കാണാന്‍ ആഗ്രഹിക്കുന്നവരെ
  ഒരു 10days tour package ആയി 
വിടാന്‍ കേരള കേന്ദ്ര സര്‍ക്കാര്‍
സംയുക്തമായി ഇടപെടണം എന്ന്
താഴ്മയായി അഭ്യര്‍ത്ഥിക്കുന്നു 
8",😍 📦 🙏 🙏,,,8,[],https://twitter.com/vinutweetz/status/1428171235519721475
Arvind Komatineni,@Arvind_Balayya,2021-08-21T16:44:58.000Z,"Arvind Komatineni
@Arvind_Balayya
·
8월 22일","Ee Package Gadi Fans edo old video tesukoni vachi #Balayya meda hater penche panilo vunaru ga... 

Inko 10days Account DA chesi malli vadam
1
1",🦁,,1,1,[],https://twitter.com/Arvind_Balayya/status/1429122365653352452
wata,@watabeer,2021-08-20T19:14:26.000Z,"wata
@watabeer
·
8월 21일","１日目いってきまーす

JAPAN ULTRAMARATHON CHALLENGE SERIES　ONLINE ULTRAMARATHON 2021【10days 100km】
4",,,,4,[],https://twitter.com/watabeer/status/1428797594654830595
Vijayatimes,@vijayatimes,2021-08-21T10:54:20.000Z,"Vijayatimes
@vijayatimes
·
8월 21일","ಕೊರೊನಾ ಆರ್ಭಟ; ನೆರೆಯ ಶ್ರೀಲಂಕಾದಲ್ಲಿ 10 ದಿನಗಳ ಕಾಲ ಲಾಕ್ ಡೌನ್
#news #national #international #corona #cases #increases #srilanka #announced #10days #srilanka #latestnews #vijayatimes #facebook
ಕೊರೊನಾ ಆರ್ಭಟ; ನೆರೆಯ ಶ್ರೀಲಂಕಾದಲ್ಲಿ 10 ದಿನಗಳ ಕಾಲ ಲಾಕ್ ಡೌನ್
ಆಗಸ್ಟ್ 30ರ ರಾತ್ರಿ 10 ಗಂಟೆವರೆಗೆ ರಾಷ್ಟ್ರವ್ಯಾಪಿ ಲಾಕ್‌ಡೌನ್ ಜಾರಿಯಲ್ಲಿರಲಿದೆ. ಎಲ್ಲಾ ಅಗತ್ಯ ಸೇವೆಗಳು ಎಂದಿನಂತೆ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತವೆ ಎಂದು ಆರೋಗ್ಯ ಸಚಿವ ಕೆಹೆಲಿಯಾ ರಂಬುಕ್ವೆಲ್ಲಾ ಟ್ವಿಟರ್‌ನಲ್ಲಿ ತಿಳಿಸಿದ್ದಾರೆ.
vijayatimes.com
1",,,,1,[],https://twitter.com/vijayatimes/status/1429034125067833347
トーカ,@HKSRXO,2021-08-20T13:52:18.000Z,"トーカ
@HKSRXO
·
8월 20일","推しカプのことになるとすぐお金つかっちゃう……オタクは金がかかる……とか思ってたけどバンドの追っかけしてた時からなんか出るってなったら通常版初回A初回B買ったしツアー10DAYSやりますって言われたら全公演行ったしツアーグッズ一通り買ったしその為に働いてたので何にハマってても一緒
2",😄 💸,,,2,[],https://twitter.com/HKSRXO/status/1428716523430973452
தமீம்ஷாருக்,@thamemsharuk,2021-08-20T10:24:18.000Z,"தமீம்ஷாருக்
@thamemsharuk
·
8월 20일","10days Vegetarian  ah vazhrathu  irkeyyy 
yeppaa mudiyala
1",,1,,,[],https://twitter.com/thamemsharuk/status/1428664181759250432
しー@TOEIC800点目標,しー@TOEIC800点目標,2021-08-21T06:31:35.000Z,"しー@TOEIC800点目標
@44QtUqlzAIZztKD
·
8월 21일","I have to work on Sunday, which means, I’ll be working 10days in a row. Furthermore , yet again I’m ordered to have a night shift next month. 

社畜って最後はフィジカル
1
1",😏,1,,1,[],https://twitter.com/44QtUqlzAIZztKD/status/1428968004927201283
Nazanin,@NaziJ0117,2021-08-24T18:17:37.000Z,"Nazanin
@NaziJ0117
·
8월 25일","10days without phone!

What is going to happen after 10 days?
A rest for our brains and for our souls.
We may live more energetic than before after this period .
it maybe very hard work inthe first days and u willbe very bored during the first few days.
But…
#No_Phone_Challenge
1
4
26",☀,1,4,26,['https://pbs.twimg.com/media/E9k1JX_XIAQDHOQ?format=jpg&name=small'],https://twitter.com/NaziJ0117/status/1430232844958306308
Sidelines - Lindsey Wilson,@SSN_LWC,2021-08-23T15:37:22.000Z,"Sidelines - Lindsey Wilson
@SSN_LWC
·
8월 24일","Can’t forget about 
@sauter_ian
 either! #BlueRaid #1and0 #10Days
2
16",,,2,16,"['https://pbs.twimg.com/media/E9fG6b8XMAYIeI2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fG6jxWEAABuE6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fG6lZXMAAyqgp?format=jpg&name=360x360']",https://twitter.com/SSN_LWC/status/1429830130499821577
Sun Belt Pages,@SBPages,2021-08-23T14:41:06.000Z,"Sun Belt Pages
@SBPages
·
8월 23일","We are 
@CoastalFootball
 QB Grayson McCall days away from #FunBelt football #10Days
6
52",,,6,52,['https://pbs.twimg.com/media/E9e6C47XEAI-zv5?format=jpg&name=900x900'],https://twitter.com/SBPages/status/1429815968906321925
Mi_helena_ng,@Helenaoa2,2021-08-24T06:21:41.000Z,"Mi_helena_ng
@Helenaoa2
·
8월 24일","Preorder for bone straight & raw hair is on going, send a DM to place an order.

P.S- Shipping takes 7-10days to arrive Nigeria.

Colors available are Black, Orange, wine, Blonde, Bottle green, Deep blue, Piano, yellow and 1b

#BBNaija #hairvendor #bonsetraight #hairstylist
1
2
2",,1,2,2,['https://pbs.twimg.com/media/E9iRT4dXsBsB6R8?format=jpg&name=900x900'],https://twitter.com/Helenaoa2/status/1430052674641309721
Mess Algeria,@madamezafane,2021-08-23T18:28:30.000Z,"Mess Algeria
@madamezafane
·
8월 24일","Stop spreading rumors and false news about Cameron He is fine and doesn’t face any problems in prison the contrary he is committed to public order 10days have been shortened from his sentence Support has been going on for more than 3 months we haven’t heard any bad news about him
5
20
46",,5,20,46,['https://pbs.twimg.com/media/E9fuFR-WYAM6j_w?format=jpg&name=medium'],https://twitter.com/madamezafane/status/1429873197135114249
★ Noot They/he/Thou,@Nooty_bo0ty,2021-08-22T03:03:02.000Z,"★ Noot They/he/Thou
@Nooty_bo0ty
·
8월 22일","MOVING PROMO

Next 20 Fansly subs to use this link will get 10days 50% off!! ($2.50) 

Same content as my OnlyFans and some new stuff!! 

Don’t miss out on your green haired Enby nymph content 

https://fans.ly/subscriptions/giftcode/Mjg1NjU5NTk1NDUwMzYzOTA0OjE6MToxZGFmYjZhNDJl…
6
13",✨ 💕 💛 💛 💕 🥰 💚 💕 ✨,,6,13,['https://pbs.twimg.com/media/E9XQrlUWQAIzZgz?format=jpg&name=small'],https://twitter.com/Nooty_bo0ty/status/1429277907185250309
Sarah Spacek,@SarahSpacek111,2021-08-22T15:19:22.000Z,"Sarah Spacek
@SarahSpacek111
·
8월 23일","Ok, this week’s #AMCcreeper is a long one. This one started out as a she & spammed other apes as a she, then disappeared for 10days & re-emerged as a he! He abruptly stopped responding but I think he was deployed…Your mission, if you choose to accept it, is to read to the end…
55
6
99",,55,6,99,[],https://twitter.com/SarahSpacek111/status/1429463210349015052
BABA IDA OYUGI,@gordon_oyugi,2021-08-23T16:06:35.000Z,"BABA IDA OYUGI
@gordon_oyugi
·
8월 24일","After 10days break due to work commitments, I came back and did a small 8km evening run. 
@Amosuk4
  @zablonorina1
  @mangitia
  here is my effort while #RunningWithTumiSole 
#FetchYourBody2021
2
3
23",,2,3,23,['https://pbs.twimg.com/media/E9fNmtMXMAAFIGj?format=jpg&name=medium'],https://twitter.com/gordon_oyugi/status/1429837480858165257
Paras Guglani,@passionategeekz,2021-08-23T06:50:14.000Z,"Paras Guglani
@passionategeekz
·
8월 23일","Some contradictory information 
As per event page - 10days from now ( September 3rd)
As per newsletter - August launch

https://in.event.mi.com/in/redmi-10-prime?viewId=b91b1facf3b3a7890177f02ac188f14c+128_1_0_26_0_d_omega_redmi-10-prime&pageId=homepage+1629700443949…

#Redmi10 #Redmi10Prime
Ankit
@TechnoAnkit1
 · 8월 23일
Redmi 10 Prime Product Page is Now Live on Amazon and Xiaomi Official Website

 Launching on 3rd September

Confirmed it's Rebranded Redmi 10
3",📅,,,3,"['https://pbs.twimg.com/media/E9dORMYUcAEdqM1?format=jpg&name=medium', 'https://pbs.twimg.com/media/E9dORdTVkAIYItc?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1276793862975975425/IJPpESca_mini.jpg', 'https://pbs.twimg.com/media/E9dM5WvVUAIMDvL?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9dM5W7VUAgFTtQ?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9dM5W2UUAQxH2X?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9dM5W7VUAYj0hV?format=jpg&name=120x120']",https://twitter.com/passionategeekz/status/1429697471546986503
Murali KilariTS,@kilari_muraliTS,2021-08-24T05:34:44.000Z,"Murali KilariTS
@kilari_muraliTS
·
8월 24일","#Paagal 
10Days worth share 4.61cr+ in Telugu states ..
GOOD 
1
3",👍 👍 👍,,1,3,[],https://twitter.com/kilari_muraliTS/status/1430040858858909700
Phoenix is nsfw & is on Fansly!,@PhoenixDK,2021-08-23T10:05:59.000Z,"Phoenix is nsfw & is on Fansly!
@PhoenixDK
·
8월 23일","Siobhán has woke up with no sense of taste, we've ordered a home test kit from the nhs & are self-isolating for 10days... 
Siobhán Casey
@SleepHussy
 · 8월 23일
completely lost my sense of taste overnight lads, is this good
이 스레드 보기
9
1
10",🙃,9,1,10,['https://pbs.twimg.com/profile_images/1418641617204940800/LFEtbADU_mini.jpg'],https://twitter.com/PhoenixDK/status/1429746733945434114
