UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
tvn24,@tvn24,2021-08-11T13:22:37.000Z,"tvn24
@tvn24
·
8월 11일","Polecamy wywiad dziennikarza 
@FaktyTVN
 Piotra Marciniaka z Madeleine Albright z cyklu ""Rozmowy na 20-lecie"". ZOBACZ w TVN24 GO: https://tvn24.pl/go/programy,7/nasze20-lecie-odcinki,480667/odcinek-1630,S00E1630,543972…

#Nasze20lecie | Serwis specjalny: https://tvn24.pl/nasze20lecie
tvn24
@tvn24
 · 8월 11일
Madeleine Albright komentowała lex anty-TVN. ""Jako członek NATO i Unii Europejskiej polski rząd musi szanować wartości demokratyczne, które leżą u podstaw bezpieczeństwa i dobrobytu"" - podkreśliła.

Przeczytaj więcej w @tvn24:
https://tvn24.pl/polska/lex-anty-tvn-a-relacje-polska-usa-madeleine-albright-komentuje-5186049…
5
8
21",,5,8,21,['https://pbs.twimg.com/profile_images/1434756652834738179/3aK0nSYv_mini.jpg'],https://twitter.com/tvn24/status/1425447564124512265
Andrzej,@Andrzej_Miland,2021-08-11T14:23:50.000Z,"Andrzej
@Andrzej_Miland
·
8월 11일","""Jako członek NATO i Unii Europejskiej polski rząd musi szanować wartości demokratyczne""
---
Madeleine Albright: świat uważnie obserwuje rozwój wydarzeń w Polsce
Madeleine Albright: świat uważnie obserwuje rozwój wydarzeń w Polsce
""Jako członek NATO i Unii Europejskiej polski rząd musi szanować wartości demokratyczne"" - oceniła była sekretarz stanu Stanów Zjednoczonych Madeleine Albright. Jest to komentarz do próby zmiany...
onet.pl
1
6
10",,1,6,10,['https://pbs.twimg.com/card_img/1441290681184833536/-2FQFKet?format=jpg&name=360x360'],https://twitter.com/Andrzej_Miland/status/1425462969387847682
마들에슾사랑해,@Madeleine_lov,2021-08-15T10:17:44.000Z,"마들에슾사랑해
@Madeleine_lov
·
8월 15일",아무생각없이 올렸는데 가리는게 맞겠지 쨋든 빨리 나와줘서 고맙다ㅠㅠ,,,,,"['https://pbs.twimg.com/media/E80xCj0VUAEFgCV?format=jpg&name=small', 'https://pbs.twimg.com/media/E80xC0xUYAAqVPx?format=jpg&name=small']",https://twitter.com/Madeleine_lov/status/1426850586473885699
망내's,@sweet_madeleine,2021-08-15T08:10:32.000Z,"망내's
@sweet_madeleine
·
8월 15일","사고싶은데..
모티브 히어로 MD
@motivehero_md
 · 8월 13일
[#MD입고안내]

|#뮤지컬 헤드윅 |

신규 MD 입고 안내 

후드집업
가격 : 50,000원
사이즈 : S,M,L,XL,2XL

8/17(화) 공연부터 판매됩니다.

이용에 참고 부탁드립니다.
감사합니다. 

#HEDWIG #헤드윅  #공연MD
1",🥲 🎗 ⚡ 🎙 🍭 ⚡ ▫ ▫ 🍬,,,1,['https://pbs.twimg.com/profile_images/1099951994209325056/ITjhfNrR_mini.jpg'],https://twitter.com/sweet_madeleine/status/1426818576929853441
마들렌,@madeleine_0126,2021-08-15T17:55:51.000Z,"마들렌
@madeleine_0126
·
8월 16일",공굿 잃군줄 알고 식겁햇네,,,,,[],https://twitter.com/madeleine_0126/status/1426965875853168640
망내's,@sweet_madeleine,2021-08-15T03:42:54.000Z,"망내's
@sweet_madeleine
·
8월 15일","포션땡겨야지....
낮공 너무 졸려",🥲,,,,[],https://twitter.com/sweet_madeleine/status/1426751223512788996
마들렌,@madeleine_0126,2021-08-15T17:55:01.000Z,"마들렌
@madeleine_0126
·
8월 16일",엥 근데 주헌이 키링 또 어따뒀냐,,,,,[],https://twitter.com/madeleine_0126/status/1426965668771942404
마들에슾사랑해,@Madeleine_lov,2021-08-15T03:57:05.000Z,"마들에슾사랑해
@Madeleine_lov
·
8월 15일",다들 라일락 울리기에 진심이신데?,,,,,[],https://twitter.com/Madeleine_lov/status/1426754793595232256
마들렌맛 쿠키,@madeleine___07,2021-08-14T07:31:07.000Z,"마들렌맛 쿠키
@madeleine___07
·
8월 14일","파랑새가 나에게 알람을 전해주지 않네.

어째서..
1
1",,1,,1,[],https://twitter.com/madeleine___07/status/1426446271229808644
망내's,@sweet_madeleine,2021-08-15T13:22:54.000Z,"망내's
@sweet_madeleine
·
8월 15일","아..  티켓 정리 다 끝낸줄알아써
겹치는게 또 있었네",🥲 🥲 🥲,,,,[],https://twitter.com/sweet_madeleine/status/1426897186831224835
/,@CaylePolin,2021-08-13T20:45:55.000Z,"/
@CaylePolin
·
8월 14일","i thought i'd posted this but i didnt!!

some sketchy junk including brioche in his old paladin robes, him in a modern suit-- and him getting to see creme brulee and madeleine the first again :')

#cookierun #cookierunkingdom #cookierunfanart #cookierunkingdomfanart
4
24
89",🛡 🥂 🥯 🗡,4,24,89,"['https://pbs.twimg.com/media/E8stV-pWYAg9K1t?format=png&name=360x360', 'https://pbs.twimg.com/media/E8stXTDXEAM_z36?format=png&name=small']",https://twitter.com/CaylePolin/status/1426283898959450123
The Swedish Royal Family,@SwedishRoyalFam,2021-08-14T11:35:25.000Z,"The Swedish Royal Family
@SwedishRoyalFam
·
8월 14일","Princess Madeleine with family outside the church! Wow!  Photo: TT
9
17
327",👑,9,17,327,['https://pbs.twimg.com/media/E8v5PC1WEAAwk1c?format=jpg&name=small'],https://twitter.com/SwedishRoyalFam/status/1426507748406177793
CoutureAndRoyals,@CoutureRoyals,2021-08-14T10:17:59.000Z,"CoutureAndRoyals
@CoutureRoyals
·
8월 14일","Princess Madeleine, Princess Adrienne and Princess Leonore have arrived for Prince Julian’s baptism 
Waiting for HQ pics, but I am already in love with Madeleine’s look 
27
186",⛪ 😍 😍 😍,,27,186,"['https://pbs.twimg.com/media/E8vng1mWQAgPZC4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vng2TWYAIYaG8?format=jpg&name=small']",https://twitter.com/CoutureRoyals/status/1426488263410323457
numbers station morning zoo,@griph,2021-08-14T21:12:38.000Z,"numbers station morning zoo
@griph
·
8월 15일","saw this photo of young Madeleine Kahn again so I have to share it, that’s the deal
3
24
177",,3,24,177,['https://pbs.twimg.com/media/E8x9VQCWYAML__f?format=jpg&name=small'],https://twitter.com/griph/status/1426653009765928961
Au Louvre j'aime...,@O_Louvre_jaime,2021-08-15T22:00:17.000Z,"Au Louvre j'aime...
@O_Louvre_jaime
·
8월 16일","Sainte Madeleine par Quentin Metsys 
@MuseeLouvre
1
71
448",,1,71,448,['https://pbs.twimg.com/media/E83R2UdX0AI6GJf?format=jpg&name=900x900'],https://twitter.com/O_Louvre_jaime/status/1427027391331844106
마들렌,@madeleine_0126,2021-08-15T17:56:34.000Z,"마들렌
@madeleine_0126
·
8월 16일",하.. 주물주물주물어야지...,,,,,[],https://twitter.com/madeleine_0126/status/1426966059060371461
Madeleine Albright,@madeleine,2021-08-15T15:22:10.000Z,"Madeleine Albright
@madeleine
·
8월 16일","We must focus on saving lives in Afghanistan. As the US works to evacuate those at special risk from the Taliban, I am grateful to Albania, Canada, Kosovo and North Macedonia for offering refuge to Afghan allies, esp women & civil society leaders. I hope & expect others to follow
652
1.7천
5.1천",,652,1.7천,5.1천,[],https://twitter.com/madeleine/status/1426927201803440131
fatima bhutto,@fbhutto,2021-08-15T23:12:18.000Z,"fatima bhutto
@fbhutto
·
8월 16일","In 1996 Madeleine Albright called the deaths of 500,000 Iraqi children by US sanctions “worth it”.
Madeleine Albright
@madeleine
 · 8월 16일
We must focus on saving lives in Afghanistan. As the US works to evacuate those at special risk from the Taliban, I am grateful to Albania, Canada, Kosovo and North Macedonia for offering refuge to Afghan allies, esp women & civil society leaders. I hope & expect others to follow
38
1천
2.8천",,38,1천,2.8천,['https://pbs.twimg.com/profile_images/1227670393453936642/6rdB_DqU_mini.jpg'],https://twitter.com/fbhutto/status/1427045514034429955
Heaven,@Heaven_LeeM,2021-08-14T10:14:00.000Z,"Heaven
@Heaven_LeeM
·
8월 14일","It seems Princess Madeleine is wearing a new Zimmermann dress: https://shopstyle.it/l/bxbYy
 Fredrik Sandberg / TT /ANP
4
30
192",📸,4,30,192,"['https://pbs.twimg.com/media/E8vmmrJXsAEtirX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vmmrKWEAAXgEj?format=jpg&name=small']",https://twitter.com/Heaven_LeeM/status/1426487262330728452
⛧𝕺𝖈𝖈𝖚𝖑𝖙𝕳𝖔𝖗𝖗𝖔𝖗𝖂𝖔𝖑𝖛𝖊𝖘 ⸸⸸⛧ NO DM,@death2thegrave2,2021-08-14T13:15:08.000Z,"⛧𝕺𝖈𝖈𝖚𝖑𝖙𝕳𝖔𝖗𝖗𝖔𝖗𝖂𝖔𝖑𝖛𝖊𝖘 ⸸⸸⛧ NO DM
@death2thegrave2
·
8월 14일","#onthisday  
Remembering  Madeleine Collinson, was one half of the Collinson Twins. She appeared with her sister Mary in Hammer Films “Twins of Evil.”  She passed away at the age of 62 on the 14th August  2014.
1
3
12",🐺 ⛔,1,3,12,['https://pbs.twimg.com/media/E8wQD95WYAUaG80?format=jpg&name=small'],https://twitter.com/death2thegrave2/status/1426532843740712963
Lee,@LFCLee_,2021-08-15T21:15:46.000Z,"Lee
@LFCLee_
·
8월 16일","With all the scouting Wolves have done in Portugal, they’ve surely found Madeleine McCann?
Alfonso Leocádio
@alfonso_leocad
 · 8월 16일
Sérgio Oliveira is on the market. #FCPorto wants 20M€. Porto want and need to sell. #Wolves are the main team interested, but they won’t pay the €20M. They are contemplating a €12M offer. They are still interested in Vitinha but that’s very unlikely . @WTransfers7 
4
9
19",💰 🐉 🟠 ❌,4,9,19,['https://pbs.twimg.com/profile_images/1414901189997641733/vTHNbyHd_mini.jpg'],https://twitter.com/LFCLee_/status/1427016186852745219
"Grant, Fugazi NFT purchaser",@notevengood_,2021-08-14T20:58:18.000Z,"Grant, Fugazi NFT purchaser
@notevengood_
·
8월 15일","(Peter Griffin dips his madeleine in a cup of tea) This reminds me of that time I-
4
16",,,4,16,[],https://twitter.com/notevengood_/status/1426649402836357120
it's Taylor,@sonic79894,2021-08-15T19:50:39.000Z,"it's Taylor
@sonic79894
·
8월 16일","Madeleine× 
@rinasawayama
 × 
@breerunway
 

THE DOLL!
1
9
29",💙,1,9,29,['https://pbs.twimg.com/ext_tw_video_thumb/1426994697046736898/pu/img/_lVupzSCvGOUW9Tf.jpg'],https://twitter.com/sonic79894/status/1426994767569752072
mavel,@dhlfastestlap,2021-08-13T20:35:09.000Z,"mavel
@dhlfastestlap
·
8월 14일","You lot could find Madeleine McCann if you tried, you lot are quicker than the fbi I swear
3
48",,,3,48,[],https://twitter.com/dhlfastestlap/status/1426281190265442320
Mary Raynes,@Wordbender2,2021-08-13T15:42:20.000Z,"Mary Raynes
@Wordbender2
·
8월 14일","Madeleine Cat gazes into her human, Amee's mirror, not to ask who is the fairest, but to ask who is the best mouser. Mirror doesn't respond, but the little chartreuse dragon who lives under Amee's writing desk does. She says, it's me, Madeleine! Me! #whistpr #mirror
1
8",😺 📚 ✍,,1,8,[],https://twitter.com/Wordbender2/status/1426207502073417743
Kat comms closed! waitlist open!,@heehoocoffee,2021-08-13T06:44:15.000Z,"Kat comms closed! waitlist open!
@heehoocoffee
·
8월 13일","There’s so much going on. Espresso lost his glasses and hair dye while also managing to look hot and 4 weeks sleep deprived. Madeleine being fine for no reason. Gingerbrave naked and losing whatever little clothing he had WHILE third wheeling why is he there
용감한 쿠키 𝗚𝗶𝗻𝗴𝗲𝗿𝗕𝗿𝗮𝘃𝗲
@GingerBrave_dev
 · 8월 13일
요즘 우리가 푹 빠진 게 있지!

<#OO은_XX없어>

뭔지 맞혀 보라쿠!
3
8
47",☕,3,8,47,"['https://pbs.twimg.com/profile_images/1403617071859060745/Le18yX65_mini.jpg', 'https://pbs.twimg.com/media/E8pkErkVEAQPPbl?format=jpg&name=small']",https://twitter.com/heehoocoffee/status/1426072086997438465
Madeleine (まどれーぬ),@_madeleine_m,2021-08-15T07:30:26.000Z,"Madeleine (まどれーぬ)
@_madeleine_m
·
8월 15일","#准教授・高槻彰良の推察
 第2話藁人形の怪

好きなところ詰めたファンアートを描きました
2話も楽しかったです！

 #伊野尾慧 さん
 #神宮寺勇太 さん
 #須賀健太 さん
 #岡田結実 さん
 #吉沢悠 さん
 #角川文庫
4
37
298",✨,4,37,298,['https://pbs.twimg.com/media/E80KwXdVoAYsWqW?format=jpg&name=small'],https://twitter.com/_madeleine_m/status/1426808487665799173
Maya,@Maya29854628,2021-08-14T18:46:14.000Z,"Maya
@Maya29854628
·
8월 15일","Message de Madeleine
2
35
74",😘,2,35,74,['https://pbs.twimg.com/media/E8xb1_NXEAIqkHb?format=jpg&name=small'],https://twitter.com/Maya29854628/status/1426616167691599879
mariel,@_bdlmrgnt,2021-08-14T07:34:03.000Z,"mariel
@_bdlmrgnt
·
8월 14일","laban madeleine!! labyu - jhow 
40
310",💛,,40,310,"['https://pbs.twimg.com/media/E8vB_QSUcAAQpye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vB_cUUcAA90XW?format=jpg&name=900x900']",https://twitter.com/_bdlmrgnt/status/1426447006080266241
BDG Records （TOKARYO featuring Basco da Gama）,@RecordsBdg,2021-08-15T16:04:37.000Z,"BDG Records （TOKARYO featuring Basco da Gama）
@RecordsBdg
·
8월 16일","THE DECEMBER'S／1st Single｢風化街｣(Promotion)

みんな揃って、観においで!
ディッセンバーズがやって来る　ヤァ!ヤァ!ヤァ!

[CD]全4曲　BDG-015　2020.12.31 Release
1 Weathering town
2 Madeleine
3 This Will Be Our Year
4 Back to the Iron City

風化街MV↓　　
https://youtube.com/watch?v=mYJ4IHqIuIc…
18
109",🎵,,18,109,"['https://pbs.twimg.com/media/E81_u8mVgAMeSkS?format=jpg&name=small', 'https://pbs.twimg.com/media/E82AWq1VIAMBSJA?format=jpg&name=360x360']",https://twitter.com/RecordsBdg/status/1426937883487662081
Edouard Cortes,@ArtistCortes,2021-08-15T23:51:02.000Z,"Edouard Cortes
@ArtistCortes
·
8월 16일","Boulevard de la Madeleine #edouardcortes #cortes
9
37",,,9,37,['https://pbs.twimg.com/media/E83rMteXMAQ6xyx?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1427055262188384256
O_Thursday,@O_Thursday,2021-08-13T08:16:02.000Z,"O_Thursday
@O_Thursday
·
8월 13일","""Heroínas"" hitchcockianas en las que faltan las de su etapa británica: Anny Ondra, Nova Pilbeam, Margaret Lockwood o la gran Madeleine Carroll.
¿Favorita?
28
16
71",,28,16,71,['https://pbs.twimg.com/media/E8qCAv4XsAMy8jb?format=jpg&name=small'],https://twitter.com/O_Thursday/status/1426095184421531651
jmlpyt photography,@jmlpyt,2021-08-15T06:45:04.000Z,"jmlpyt photography
@jmlpyt
·
8월 15일","L’église de la Madeleine se situe sur la place de la Madeleine dans le 8e arrondissement de #Paris. Elle constitue une parfaite illustration du style architectural néoclassique avec son portique octostyle.
#Parisjetaime #regionparis #architecture #monument #jmlpyt #photography
1
25
83",,1,25,83,['https://pbs.twimg.com/media/E80AXf0XsAAcsK5?format=jpg&name=small'],https://twitter.com/jmlpyt/status/1426797068346171393
Mikko Vuorenpää,@MikkoVuorenpaa,2021-08-15T11:23:00.000Z,"Mikko Vuorenpää
@MikkoVuorenpaa
·
8월 15일","Ihan tasa-arvonäkökohdista toivoisin kovasti, että 
@hsfi
 lanseeraisi samanlaisen mainoskampanjan kuin tämä, mutta siten käänteisesti, että prinssi Carl-Philipin sijasta pääosassa olisi prinsessa Madeleine tyttöystävineen.
3
4
74",,3,4,74,['https://pbs.twimg.com/media/E80_-62WYAcdvaw?format=jpg&name=900x900'],https://twitter.com/MikkoVuorenpaa/status/1426867015038521348
Stuttgart Surge,@StuttgartSurge,2021-08-15T14:38:02.000Z,"Stuttgart Surge
@StuttgartSurge
·
8월 15일","Ich entschuldige mich für die Unterbrechung des Live Tickers…musste bisschen was für den KICK OF THE WEEK vorbereiten. 
Madeleine hat leider nicht getroffen und somit gibt es beim nächsten Spiel 1000€ zu gewinnen!!!!!

#SRGvsBDR
1
16",🏈 ⚡ 🏈 ⚡,,1,16,['https://pbs.twimg.com/ext_tw_video_thumb/1426916026000809988/pu/img/3f8sQAoKQK0-PXHg.jpg'],https://twitter.com/StuttgartSurge/status/1426916093579386880
Troian,@Troian_Leroy,2021-08-13T08:52:11.000Z,"Troian
@Troian_Leroy
·
8월 13일","Ce matin, je vais jouer au loto. Si je gagne quelque chose, j’ouvrirai un salon de thé sur le thème de la littérature où on préparera les mêmes gâteaux que dans les livres. Comme la madeleine de Proust, les biscuits d’Alice au pays des merveilles ect
17
19
324",🌿,17,19,324,[],https://twitter.com/Troian_Leroy/status/1426104284987469826
Santiago Wanderers,@swanderers,2021-08-15T15:02:47.000Z,"Santiago Wanderers
@swanderers
·
8월 16일","Alineación Caturra 

1. Nais Arriagada, 5. Catalina Vásquez, 23. Florencia Botto, 4. Annette Ormeño, 3. María Ortíz, 2. Jocelyn Contreras, 6. Yocelyn Escobar, 7. Madeleine Díaz, 8. Yamila Pérez, 9. Catalina Boye, 30. Mary Valencia.

¡Vamos Decanas! 
5
15",🔥 💚 ⚽,,5,15,['https://pbs.twimg.com/media/E81x0-ZWQAQ2e9E?format=jpg&name=small'],https://twitter.com/swanderers/status/1426922322645110794
Gallica BnF,@GallicaBnF,2021-08-13T14:00:56.000Z,"Gallica BnF
@GallicaBnF
·
8월 13일"," Pour ce #VendrediLecture, partons en vacances avec Rémi et ce texte de Jean Armagnac illustré par Marie-Madeleine Franc-Nohain. À lire sur 
@GallicaBnF
 => http://c.bnf.fr/Och
8
41",📚,,8,41,"['https://pbs.twimg.com/media/E8rQpyOXoAYleJc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQqcpWYAY9PrT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQrK-XsAAkf9_?format=jpg&name=360x360']",https://twitter.com/GallicaBnF/status/1426181983080693761
Edouard Cortes,@ArtistCortes,2021-08-14T01:05:57.000Z,"Edouard Cortes
@ArtistCortes
·
8월 14일","Boulevard de la Madeleine, Winter #edouardcortes #postimpressionism
7
47",,,7,47,['https://pbs.twimg.com/media/E8tpKrTWYAEjTk1?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1426349340910571524
Georges Langford,@GeorgesLangford,2021-08-15T11:49:57.000Z,"Georges Langford
@GeorgesLangford
·
8월 15일","15 août 1861. « Arrivée [ au Havre-Saint-Pierre ] de la ""Constantine"", Julien Boudreau, des îles de la Madeleine, avec deux autres familles, John Boudreau et Xavier Arseneau, pour s’y établir. » – Placide Vigneau, Un pied d’ancre.
1
5
19",,1,5,19,[],https://twitter.com/GeorgesLangford/status/1426873794770124800
Sarah Sauquet,@SarahSauquet,2021-08-15T08:10:37.000Z,"Sarah Sauquet
@SarahSauquet
·
8월 15일","Connaissez-vous Madeleine Pelletier (1874-1939), 1ère psychiatre de France ayant écrit sur l’avortement, les feminicides ou le harcèlement ? 

15 de ses textes sont à découvrir sur l’application et le livre #UnTexteUneFemme 
#JeLaLis #Matrimoine
UntexteUnjour
@UntexteUnjour
 · 8월 15일
« Le harcèlement de rue ».

Sur #UnTexteUneFemme redécouvrez aujourd’hui un texte de la formidable et si moderne Madeleine Pelletier. 

iPhone  https://apple.co/2TfeXRH
 Android  http://bit.ly/2TCUIMz
 Livre  http://amzn.to/3rbr9lP
3
12",👇 📱 👉 📱 👉 📚 👉,,3,12,"['https://pbs.twimg.com/profile_images/1030919815400177664/wkkExUEU_mini.jpg', 'https://pbs.twimg.com/media/E80TCcdWYAAmRsG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80TCcmX0AIG8q0?format=jpg&name=small', 'https://pbs.twimg.com/media/E80TCdjXEAAtwMQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E80TCcpXsAQINZj?format=jpg&name=small']",https://twitter.com/SarahSauquet/status/1426818598018879493
