UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Danielle 'DHBEAUTY' Harold,@LadyDHarold,2021-09-26T17:30:26.000Z,"Danielle 'DHBEAUTY' Harold
@LadyDHarold
·
8초","Hey Fall 
1
1",🍁 🍁,,1,1,"['https://pbs.twimg.com/media/FAOm2f-VEAEdTW_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOm2fhXEAABAFf?format=jpg&name=360x360']",https://twitter.com/LadyDHarold/status/1442179769370611712
Kilrea GAC,@KilreaGAC,2021-09-26T17:29:55.000Z,"Kilrea GAC
@KilreaGAC
·
39초","DERRY SFC GROUP D 

Full time

Kilrea 2-18
Bellaghy 1-20

Brilliant win lads #UTP 
4",🔴 ⚪ 🔴 ⚪,,,4,[],https://twitter.com/KilreaGAC/status/1442179641582755845
*,@d1ein3,2021-09-26T17:29:29.000Z,"*
@d1ein3
·
1분","rt exchange line #imgxnct
2",,,2,,[],https://twitter.com/d1ein3/status/1442179531444404224
Neon Dion,@CaptainMjD,2021-09-26T17:28:50.000Z,"Neon Dion
@CaptainMjD
·
1분",Why is this my first draft,,,,,['https://pbs.twimg.com/media/FAOmfesWQAowvDO?format=jpg&name=small'],https://twitter.com/CaptainMjD/status/1442179367384358912
Agence France-Presse,@afpfr,2021-09-26T17:30:00.000Z,"Agence France-Presse
@afpfr
·
38초","Le ministre de la Justice Eric Dupond-Moretti souhaite la mise en place d'un ""avertissement pénal probatoire"" pour remplacer le rappel à la loi, dont l'abrogation figure dans le projet de loi ""pour la confiance dans l'institution judiciaire"" #AFP
2
1",,,2,1,['https://pbs.twimg.com/media/FAOY3mcXsAA1t__?format=jpg&name=small'],https://twitter.com/afpfr/status/1442179661400842243
단군,@_d4n9un,2021-09-26T17:30:37.000Z,"단군
@_d4n9un
·
2초","충격!
진짜 연지곤지 찍어주는 남자
단군이랑 결혼식 올렸을때 사진 첨부합니다",,,,,['https://pbs.twimg.com/media/FAOm5l9VIAkohdy?format=jpg&name=small'],https://twitter.com/_d4n9un/status/1442179816287989760
메리,@g9n6DJruAFEI7mV,2021-09-26T17:30:37.000Z,"메리
@g9n6DJruAFEI7mV
·
2초","오늘은 욕구불만으로 맘갈긴다.,각오해 #맘눌뎀 #하트 #섹트레스 #섹트 #해피타임 #욕구불만 #깊은빡침",,,,,['https://pbs.twimg.com/media/FAOmjPAUUAUstrL?format=jpg&name=small'],https://twitter.com/g9n6DJruAFEI7mV/status/1442179815814037513
협곡의 살모사,@d0__0bp,2021-09-26T17:30:34.000Z,"협곡의 살모사
@d0__0bp
·
5초","@juho_0802
 님에게 보내는 답글
닮았다",🩲,,,,['https://pbs.twimg.com/media/FAOm4VjVcAMNqZJ?format=jpg&name=900x900'],https://twitter.com/d0__0bp/status/1442179805340835844
D,@dharal_surelia,2021-09-26T17:29:44.000Z,"D
@dharal_surelia
·
1분","Can anyone cartwheel ?
GIF
29
9",,29,,9,[],https://twitter.com/dharal_surelia/status/1442179596728819714
Mr. Wuggums & DJ Heri,@MrWuggums,2021-09-26T17:27:49.000Z,"Mr. Wuggums & DJ Heri
@MrWuggums
·
2분","Xanawu would like to extend a paw of appreciation to King Pumpkin 
@cathiebun
 for his fine work at the Welcome Center, ensuring everyone had a comfy tent in which to lay their dreaming heads!

We'd also like to thank 
@CzosekRf
 for the great tunes at our hat party! #BurningMouse",❤ 🎶 🎶,,,,"['https://pbs.twimg.com/media/FAOluXpUcAMz6fm?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOmMr6VUAQIjhQ?format=png&name=360x360']",https://twitter.com/MrWuggums/status/1442179111137447942
kavita poduri,@yrgirlkv,2021-09-26T17:30:00.000Z,"kavita poduri
@yrgirlkv
·
48초","extremely excited to announce that after a long wait, v0.5 of the 
@songsforthedusk
 beta will be releasing THIS friday, october 1st!!! i'll be sharing previews of the changes over the course of this week, so stay tuned if you'd like to see some the updates in advance!
3
1",,,3,1,['https://pbs.twimg.com/media/FAKlDT6VIAYdwev?format=jpg&name=900x900'],https://twitter.com/yrgirlkv/status/1442179662948491266
Twiglet the dog,@TwigletCollie,2021-09-26T17:29:50.000Z,"Twiglet the dog
@TwigletCollie
·
58초","Good evening chums. I hope you are having a super Sunday. I just went for evening walkies with mum and dad. We found these hydrangea flowers and thought we'd share them with you. 
1
1",💕 🐾,,1,1,['https://pbs.twimg.com/media/FAOmuL-WUAQOx3B?format=jpg&name=small'],https://twitter.com/TwigletCollie/status/1442179621055729667
캇쥐야,@D_whitemice,2021-09-26T17:30:45.000Z,"캇쥐야
@D_whitemice
·
7초","@Ksion713
 님에게 보내는 답글
ㅋ. ㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜㅜㅜ감사합ㄴ디ㅏ..... ///",,,,,[],https://twitter.com/D_whitemice/status/1442179849372647432
포코코,@honki_power,2021-09-26T17:29:55.000Z,"포코코
@honki_power
·
57초","@RacD5j
 님에게 보내는 답글
님이 레이를 마구 희롱하고 있단것도 알지
1",,1,,,[],https://twitter.com/honki_power/status/1442179640445997060
채짱,@RacD5j,2021-09-26T17:30:46.000Z,"채짱
@RacD5j
·
6초",이런…..,,,,,[],https://twitter.com/RacD5j/status/1442179856695848960
네메시스 디자이어,@DesireS2Nms_S,2021-09-26T08:57:59.000Z,"네메시스 디자이어
@DesireS2Nms_S
·
8시간","@Orbis_F_D_
 님에게 보내는 답글
그러려나요.(그냥 모든 죽음을 의미한거였고, 죽음은 그런건가? 하고 그냥 넘어간다.) 하지만 만약 아프지 않고 한 방에 죽을 수 있다면 오르비스는 그걸 받아들일건가용?
1",,1,,,[],https://twitter.com/DesireS2Nms_S/status/1442050808007180289
오르비스 퓌네 뒤보셸,@Orbis_F_D_,2021-09-26T17:30:47.000Z,"오르비스 퓌네 뒤보셸
@Orbis_F_D_
·
8초",그와 관련해서는 어떤 가정을 해도 민감하게 여길테니까. ...음. (제 손에 턱을 괸다.) 별 의미 없는 조건일지도 모르겠군. 아프건 아프지 않건 죽음을 납득하려면 특정 상황이어야만 할테니까. 내가 죽지 않으면 안 되는 상황이라던가. 아픔을 가정하는 죽음은 제 스스로 끊을 때에나 가정되겠지.,,,,,[],https://twitter.com/Orbis_F_D_/status/1442179859086667776
온니,@_gorilla_____,2021-09-26T17:28:11.000Z,"온니
@_gorilla_____
·
2분","@aunsudang1537
 님과 
@dPdhsdldhsj1997
 님에게 보내는 답글
혜은이는............ 그러게요... 그냥 먹고 살기 너무 힘들어서 자살햇다고 합시다
2",,2,,,[],https://twitter.com/_gorilla_____/status/1442179206041849856
하루아침에 유성은과 주아연이 생긴 하루,@dPdhsdldhsj1997,2021-09-26T17:28:57.000Z,"하루아침에 유성은과 주아연이 생긴 하루
@dPdhsdldhsj1997
·
1분","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그러면 우리하고 관계없잖아요..영강이 놔두고 죽을만한 사연 있을 줄
1",,1,,,[],https://twitter.com/dPdhsdldhsj1997/status/1442179396073259010
마규,@00202011D,2021-09-26T17:29:45.000Z,"마규
@00202011D
·
1분","이게 차라리거짓이었으면< 까지 가면
이지 좆된거임 둘다
누가왼이될지모르지만
제안한쪽이 나락까지
.....
죄송요",,,,,[],https://twitter.com/00202011D/status/1442179599316631554
몽키 D. 루피,@Luffy_heal_bot,2021-09-26T17:30:50.000Z,"몽키 D. 루피
@Luffy_heal_bot
·
9초",: 네 뒤에 그림자 내가 다 막아줄께! 알지? 난 엄청 강하다구! 날믿어라! 이히히~,,,,,[],https://twitter.com/Luffy_heal_bot/status/1442179871384367106
마규,@00202011D,2021-09-26T17:28:13.000Z,"마규
@00202011D
·
2분","좋은이유
진짜 둘이 찐사를 하게돼도
서로 끝날때까지 의심에의심에 의심을 멈출수없고
하산
@Hasan_1cha
 · 5시간
사랑하면 죽습니다
겁나 감정선 건조하고 퇴폐적인 BL을 한 번쯤 그려볼 수 있을지
1",,1,,,"['https://pbs.twimg.com/profile_images/1439991269783076864/MLfVYwYU_mini.jpg', 'https://pbs.twimg.com/media/FANUNjOVIAkySPH?format=png&name=small', 'https://pbs.twimg.com/media/FANUNjPVkAUXQAf?format=png&name=small']",https://twitter.com/00202011D/status/1442179211892912135
몽키 D. 루피,@Luffy_heal_bot,2021-09-26T17:30:50.000Z,"몽키 D. 루피
@Luffy_heal_bot
·
11초",: 네 뒤에 그림자 내가 다 막아줄께! 알지? 난 엄청 강하다구! 날믿어라! 이히히~,,,,,[],https://twitter.com/Luffy_heal_bot/status/1442179871384367106
홈피:apy45.c om 보지 섹트 대출 당구장 고수익알바 미팅 횟집 맛집 맛집추천 야한영,,2021-09-26T17:30:56.000Z,"홈피:apy45.c om 보지 섹트 대출 당구장 고수익알바 미팅 횟집 맛집 맛집추천 야한영
·
5초","성기능
요일웹툰
무안
커피
연중무휴
개인스냅
연어회
제작
햇살론대출자격
마조
강남구
고수익",,,,,[],https://twitter.com/dFUxQxTChujEUdT/status/1442179895749005312
Glimmer of Hope,@GlimmerofHope19,2021-09-26T17:26:00.000Z,"Glimmer of Hope
@GlimmerofHope19
·
5분","I had never heard of Emotional Permanance before, but it makes total sense based on the contexts she mentions! Healing attachment injuries and learning your love languages so you can ask others for the signs that you need could be helpful paths for coping w/ this
0:51
2 조회수
2",,2,,,[],https://twitter.com/GlimmerofHope19/status/1442178657439518726
Glimmer of Hope,@GlimmerofHope19,2021-09-26T17:30:54.000Z,"Glimmer of Hope
@GlimmerofHope19
·
7초","Erica added a six part series talking about how to build your skills in Emotional Permanance, if you’d like to learn more!",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442179732540329986/pu/img/QiEFRRZmS3MtoE0N.jpg'],https://twitter.com/GlimmerofHope19/status/1442179886760660994
워든/warden,@warden_snyder,2021-09-26T17:19:56.000Z,"워든/warden
@warden_snyder
·
11분","@warden_snyder
 님에게 보내는 답글
@nodrasitechno_d
 그림과 움짤 애니메이션 장인이시지만
이젠 속세를 떠나 사부가 되셔서는 우헤홍! 우호홍! 같은 묘한 의성어와 함께 몤! 하는 마이크로 엔젤로가 나타나셔요. 마이크로 엔젤로가 일단 보인다 싶으면 맠님이시자너
1
3",🐸,1,,3,[],https://twitter.com/warden_snyder/status/1442177129047678982
Mak,@nodrasitechno_d,2021-09-26T17:30:39.000Z,"Mak
@nodrasitechno_d
·
22초","몌호홍! 우홍!
1",🥚 🍳,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442179792174911499/pu/img/vCLr1keVks2hlyGh.jpg'],https://twitter.com/nodrasitechno_d/status/1442179826937315329
협곡의 살모사,@d0__0bp,2021-09-26T17:30:34.000Z,"협곡의 살모사
@d0__0bp
·
27초","@juho_0802
 님에게 보내는 답글
닮았다
1",🩲,1,,,['https://pbs.twimg.com/media/FAOm4VjVcAMNqZJ?format=jpg&name=900x900'],https://twitter.com/d0__0bp/status/1442179805340835844
