UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삐약,@ppiyak_1024,2021-08-15T17:40:42.000Z,"삐약
@ppiyak_1024
·
8월 16일","흐아앙
1",,,,1,[],https://twitter.com/ppiyak_1024/status/1426962064476557314
삐약,@ppiyak_1024,2021-08-15T17:43:33.000Z,"삐약
@ppiyak_1024
·
8월 16일","타장 들이면
니를 죽일끼다
20%
ㄱㅊ
80%
5표
·
최종 결과",,,,,[],https://twitter.com/ppiyak_1024/status/1426962782721695744
고소/ゴソ,@goso2_1024,2021-08-15T17:29:52.000Z,"고소/ゴソ
@goso2_1024
·
8월 16일",아희발ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡ,,,,,[],https://twitter.com/goso2_1024/status/1426959337897922563
아모스,@amos_1024,2021-08-15T21:06:02.000Z,"아모스
@amos_1024
·
8월 16일",고마워요 윈터..,,,,,[],https://twitter.com/amos_1024/status/1427013739748872198
FIRST,@gain_1024,2021-08-15T11:38:51.000Z,"FIRST
@gain_1024
·
8월 15일","이런 또라이들이많네 아이들멤버들 불쌍하다... 수진 없어도 문제 없어보이는데 메인댄서 없으면 어쩌자는거냐는 저말은 마치 나머지멤버들 춤도 못춘다는것같은대..???#아이들 #수진학폭
뽀쁘리
@20609_520
 · 8월 15일
#수진아먹었다
탈퇴 공지가 뜬 직후 제가 아이들 팬 톡방에서 봤던 언행들입니다 니들이 물고 빨고 하는 애가 나간다니까 속상한 건 알겠는데 피해자 욕은 좀 아니지 않냐?
1",,,1,,"['https://pbs.twimg.com/profile_images/1426545351209586688/xi1iQr0E_mini.jpg', 'https://pbs.twimg.com/media/E80LkJPVkAgFpJI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80LkSiVgAAv1VI?format=jpg&name=360x360']",https://twitter.com/gain_1024/status/1426871003041341442
센,@SSEN_1024,2021-08-15T11:53:00.000Z,"센
@SSEN_1024
·
8월 15일",앨범 언박싱했는데 주연이가.. 없네....?,,,,,[],https://twitter.com/SSEN_1024/status/1426874564798078982
재정비 다니,@dn_1024,2021-08-15T16:15:59.000Z,"재정비 다니
@dn_1024
·
8월 16일",아니 또 뭔일이야...,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1426940744267300873
비에제,@bi_1024,2021-08-15T20:40:19.000Z,"비에제
@bi_1024
·
8월 16일",전 생리통은 없는데 생리 양이 드럽게 많아서 짜증납니다,,,,,[],https://twitter.com/bi_1024/status/1427007267207933953
재정비 다니,@dn_1024,2021-08-15T16:24:06.000Z,"재정비 다니
@dn_1024
·
8월 16일",장작 3시간째 빨래중.... 빨래 건조를 반복...,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1426942788004769801
재정비 다니,@dn_1024,2021-08-15T18:24:26.000Z,"재정비 다니
@dn_1024
·
8월 16일",???? 아니... 상황이 더 심각해졌자나?,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1426973068614766592
먀아,@mia_1024_,2021-08-15T07:28:35.000Z,"먀아
@mia_1024_
·
8월 15일","여기서 맨날 귀엽단얘기밖에 안함
당연함 내 취향존의 97%는 귀여움으로 차있기때문",✨ ✨,,,,[],https://twitter.com/mia_1024_/status/1426808019581501448
잇먕ᴮᵘᵗᵗᵉʳ,@EMY_1024_,2021-08-15T02:34:37.000Z,"잇먕ᴮᵘᵗᵗᵉʳ
@EMY_1024_
·
8월 15일","오늘은 뜻깊은 #광복절 입니다. 트위터에서도 태극기 가 휘날리도록 해시태그 트윗에 동참해주세요. #대한독립만세
Tweet #광복절
Tweet #대한독립만세
Tweet #대한민국만세
Tweet #KoreanLiberationDay",,,,,['https://pbs.twimg.com/amplify_video_thumb/1161760397025632256/img/cuo-z1X1EiMQcUGx.jpg'],https://twitter.com/EMY_1024_/status/1426734040221052929
티니,@Tini_1024,2021-08-15T11:21:57.000Z,"티니
@Tini_1024
·
8월 15일","아니 지가 집에서 혼자 자기 무섭다고 나 불러놓고선 잠수타고 디엠 읽씹하고 전화 안 받는건 오지 말라는거임? 싸우자는건가 진심
2
1",,2,,1,[],https://twitter.com/Tini_1024/status/1426866749354299397
톤トン,@1024_2019,2021-08-15T17:33:58.000Z,"톤トン
@1024_2019
·
8월 16일","갓 스디도 다시 봐
♡♡♡
@chocommi_6
 · 8월 2일
알티이벤트와 1차 지인분 커미션 작업했습니다! 신청 감사합니닷
이 스레드 보기
1",🖤,,,1,"['https://pbs.twimg.com/profile_images/1431205881945882627/zpu42COa_mini.png', 'https://pbs.twimg.com/media/E7uP4cvVUAEKtYI?format=png&name=360x360', 'https://pbs.twimg.com/media/E7uP5DqVUAMBPfc?format=png&name=360x360', 'https://pbs.twimg.com/media/E7uP5eVUYAAMkDV?format=png&name=360x360']",https://twitter.com/1024_2019/status/1426960371391242242
톤トン,@1024_2019,2021-08-15T17:36:06.000Z,"톤トン
@1024_2019
·
8월 16일","제 캐예요.. . .....(이럴수가 진짜 무릎꿀흥ㅁ
살둥
@sd_0_0
 · 8월 16일
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1425436403962322945/daiDULUB_mini.jpg', 'https://pbs.twimg.com/media/E82QGTbUUAEYd3T?format=jpg&name=small']",https://twitter.com/1024_2019/status/1426960905170931712
Mathieu 'p01' Henri,@p01,2021-08-15T09:33:39.000Z,"Mathieu 'p01' Henri
@p01
·
8월 15일","Just released a demo invitation for PICO-1k JAM  organized by 
@Liquidream
  https://lexaloffle.com/bbs/?tid=44237
 https://pouet.net/prod.php?which=89610…

 Submit a game/demo/tool in ≤1024 chars
 September 1st-30th 2021
 https://itch.io/jam/pico-1k

#pico8 #demoscene #pico1k
2
14
55",▶ 🐖 📅 🌐,2,14,55,['https://pbs.twimg.com/ext_tw_video_thumb/1426839406036520962/pu/img/kfaNsNx36S2qDTYF.jpg'],https://twitter.com/p01/status/1426839493999570945
Piggy Information,@Piggy_Info_,2021-08-15T21:25:16.000Z,"Piggy Information
@Piggy_Info_
·
8월 16일","PIGGY INTERCITY
The map will be very big, with around 1024 NPCs with no Lag.
Piggy News
 님의
3
13",🐷 🐷,3,,13,['https://pbs.twimg.com/ext_tw_video_thumb/1427018022921850880/pu/img/QoqwsNF_t47VJHei.jpg'],https://twitter.com/Piggy_Info_/status/1427018577274544128
Uriah,@GoneMakeIt_1024,2021-08-15T23:52:32.000Z,"Uriah
@GoneMakeIt_1024
·
8월 16일","Do  y’all think the earthquake in Haiti was man-made?
49
38
121",🔆,49,38,121,[],https://twitter.com/GoneMakeIt_1024/status/1427055638757117955
jonw.com,@jon,2021-08-15T22:12:13.000Z,"jonw.com
@jon
·
8월 16일","this is an interesting project…

An image is split up into 1024 pixels. Each pixel is owned by someone. If you own a pixel you can change its color any time. 

Occasionally the 1024 pixel piece will be minted and sold as an NFT and 90% of the proceeds will go to pixel holders.
Only One Pixel
@OnlyOnePixel
 · 8월 16일
0:07
4.5천 조회수
3
1
12",,3,1,12,['https://pbs.twimg.com/profile_images/1423446878507708416/3ezCPfNF_mini.jpg'],https://twitter.com/jon/status/1427030395913187328
✧︎サダ✧︎,@2t9twu45XIZGlXN,2021-08-15T14:48:42.000Z,"✧︎サダ✧︎
@2t9twu45XIZGlXN
·
8월 15일","シブサン夏フェス
ライブ、かしこみコラボ、特典会、盛りだくさんな内容で楽しい夏の思い出ができました

ななみぃにようやく会えて嬉しかったです。楽しくお話できました

ななみぃ、サインチェキありがとう
やはりあなたは美しかった
#小林那波
@nanami_1024__
2
22",🎵 ☺ ☺ 💕,2,,22,['https://pbs.twimg.com/media/E81vDDdUcAUXgRe?format=jpg&name=small'],https://twitter.com/2t9twu45XIZGlXN/status/1426918778676207622
ねむ,@nemunemu_1024,2021-08-14T14:01:34.000Z,"ねむ
@nemunemu_1024
·
8월 14일","ずっと見とれる
1
1
5",,1,1,5,['https://pbs.twimg.com/ext_tw_video_thumb/1426544480623104004/pu/img/xjW09LdQKT0Pb4Sj.jpg'],https://twitter.com/nemunemu_1024/status/1426544529658679300
✎*。йоⁿのんのんﾟ,@non_non__spoon,2021-08-15T17:01:57.000Z,"✎*。йоⁿのんのんﾟ
@non_non__spoon
·
8월 16일","前回買えなかったけどやっと買えたァ！
@sakusya2honda
 @kuroume_1024
 @yuduhi
全員買えて良かったです！
2
11
187",,2,11,187,['https://pbs.twimg.com/media/E82Nj_CVEAI_FbC?format=jpg&name=small'],https://twitter.com/non_non__spoon/status/1426952312308654081
小関夢那(こせきゆうな)@フレキャン2021,小関夢那(こせきゆうな)@フレキャン2021,2021-08-15T23:06:39.000Z,"小関夢那(こせきゆうな)@フレキャン2021
@frecam2021_1024
·
8월 16일","おはようございます！！
三次審査4日目です！
今日も雨？（ ;  ; ）
寒すぎて目覚めました、、、

足元に気をつけて感染対策しっかりして1日頑張ろう〜！

本日の投票よろしくお願いします
ここから投票ページへLet's Go!!
https://2021.frecam.jp/entry/1024

#フレキャン #フレキャン2021
6
4
8",☔ 🌧 🌸,6,4,8,['https://pbs.twimg.com/media/E83hCFKVcAA_tLw?format=jpg&name=small'],https://twitter.com/frecam2021_1024/status/1427044091590701062
☆よしくん☆,@1024_yoshi,2021-08-15T14:00:36.000Z,"☆よしくん☆
@1024_yoshi
·
8월 15일","仮面女子シアター
8/15(日) ２部

『真夏のお祭りLIVE』
アリスプロジェクトWEST×ドリームプロジェクトWEST合同浴衣ライブ
アリスWESTだよ誰の浴衣がお気に入り？

#うえすとーく
#仮面女子シアター
#イースターガールズ 
#仮面女子候補生WEST
 #AJWEST 
#スリジエWEST 
#スリジエ候補生WEST
14",✨ 🙋 👘,,,14,"['https://pbs.twimg.com/media/E81kAf7UUAI-YNq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81kCZxUUAEaKR5?format=jpg&name=small', 'https://pbs.twimg.com/media/E81kBjqVoAQ3lWZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E81kDHtVgAM6rbK?format=jpg&name=small']",https://twitter.com/1024_yoshi/status/1426906673239642114
☆よしくん☆,@1024_yoshi,2021-08-15T13:57:22.000Z,"☆よしくん☆
@1024_yoshi
·
8월 15일","仮面女子シアター
8/15(日) ２部

『真夏のお祭りLIVE』
アリスプロジェクトWEST×ドリームプロジェクトWEST合同浴衣ライブ

ドリームWESTだよ

#うえすとーく
#仮面女子シアター
#イースターガールズ 
#仮面女子候補生WEST
 #AJWEST 
#スリジエWEST 
#スリジエ候補生WEST
1
17",✨ 🙋,1,,17,"['https://pbs.twimg.com/media/E81jR8jUYAA7TkA?format=jpg&name=small', 'https://pbs.twimg.com/media/E81jSy2VkAc5tcq?format=jpg&name=small', 'https://pbs.twimg.com/media/E81jTj8UYAc8YFJ?format=jpg&name=360x360']",https://twitter.com/1024_yoshi/status/1426905862631657475
こなみひでお,@konamih,2021-08-15T07:52:07.000Z,"こなみひでお
@konamih
·
8월 15일","累積降水量に 0.1 mm の精度を持たせるのは無意味です。全部右詰めの整数がいいでしょう。

それにしても 1024 を見て1桁増えたと思うのは情報系の病気？？
TATSUMI, Takeo 辰己 丈夫
@ttmtko
 · 8월 15일
#NHK の気象に関するニュースの画面、4桁になると補助の「，」（コンマ）が付いた。でも、これ、数値の表記と、文字幅が不統一で、視聴者に伝わらないと思う。固定幅にして欲しいし、小数第1位まで表記で揃えるべきだと思います。
이 스레드 보기
2
23
52",,2,23,52,"['https://pbs.twimg.com/profile_images/520865463547338752/a-_ZfzIV_mini.jpeg', 'https://pbs.twimg.com/media/E8ycjkEVoAAlDda?format=jpg&name=small']",https://twitter.com/konamih/status/1426813944090357761
L,@lna_1024,2021-08-15T16:14:01.000Z,"L
@lna_1024
·
8월 16일","Vous avez pas goûté celles du o classic 
bradley
@bradixon93
 · 8월 15일
les frites du macdo c’est les seules frites j’peux manger sans sauce
1
2
7",🥲,1,2,7,['https://pbs.twimg.com/profile_images/1402257781541986309/Md5ek-5g_mini.jpg'],https://twitter.com/lna_1024/status/1426940251503792129
Sonntagssoziologe,@Sonntagssozio,2021-08-15T16:11:56.000Z,"Sonntagssoziologe
@Sonntagssozio
·
8월 16일","Der 
@tp_1024
 erzählte uns im #Podcast was über den #survivorshipbias und dessen verfängliche Auswirkungen auf #Wissenschaft, #Raumfahrt, #Statistik #Militär und #Beratung
SoWi-Technik Podcast
@sowitechnik
 · 8월 15일
#Podcast-Folge 20: Berühmte #Fehlschlüsse - Der Überlebensirrtum (Survivorship Bias). 

#wissenschaft #denken #methoden #statistik #erfolg

https://sowitechnik.wordpress.com/2021/08/15/denkirrtum-survivorship-bias/…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1431964745951744003/7M0cq_jx_mini.jpg'],https://twitter.com/Sonntagssozio/status/1426939724715941891
かごめPはミックス・マスタリングやってます！,@kagome_p,2021-08-15T18:34:24.000Z,"かごめPはミックス・マスタリングやってます！
@kagome_p
·
8월 16일","今考えると、なんで20年前は640×480のディスプレイで曲を作れてたのか、とかも考えちゃうな。1024×768のディスプレイも「こまけー！！」とか思ったもんな。
1
9",,1,,9,[],https://twitter.com/kagome_p/status/1426975578658275332
月詠_つくよみ@相方大好きBIGLoveただいま愛してる♡,月詠_つくよみ@相方大好きBIGLoveただいま愛してる♡,2021-08-15T12:14:08.000Z,"月詠_つくよみ@相方大好きBIGLoveただいま愛してる♡
@tukuyomi_1024
·
8월 15일","変動あると思いますがフォロワー様500人ありがとうございます…！
5
21",🙏 💕,5,,21,[],https://twitter.com/tukuyomi_1024/status/1426879880654774278
م.,@maramii_1024,2021-08-15T20:04:47.000Z,"م.
@maramii_1024
·
8월 16일","""عرفتك نذرا للذين تعسروا إذا رفعوا كفًا إليك تيسروا فما عقدوا في اسم العباس حاجة تضيق بهم الا و بالحال بشروا""
11
12",,,11,12,[],https://twitter.com/maramii_1024/status/1426998325602103299
𝑀𝐴𝑁𝐴,@Mochi_OxO_13,2021-08-15T22:36:33.000Z,"𝑀𝐴𝑁𝐴
@Mochi_OxO_13
·
8월 16일","#最後のツイート 
@candey1221
 
@mapechi_OxO 
@ohayou0309amoe
 
@Echan_1024
 
@waOS9Va32s9NU7o
 

本当にお世話になりました！みんなありがとね～これからもみんなの事大好きだし忘れない！！
　　　　　　　まなより
4
4
13",😭,4,4,13,[],https://twitter.com/Mochi_OxO_13/status/1427036517411672073
梅谷 堅人,@ume_1024,2021-08-15T12:50:41.000Z,"梅谷 堅人
@ume_1024
·
8월 15일","熱なりたいやつ必見！！
明日からも頑張れる
@PlumOne7
 

【第４話】遂に！チームが本格始動！ 〜（７人制サッカー）ソサイチ日本一への道のり〜 https://youtu.be/PI9Cermr46I 
@YouTube
より
【第４話】遂に！チームが本格始動！ 〜（７人制サッカー）ソサイチ日本一への道のり〜
第１話https://youtu.be/n45bLIlCXLU第２話https://youtu.be/4_A8EYShqhg第３話https://youtu.be/vWDxK7ObIfg日本一のオーダースーツ屋さん【株式会社OXFORD】http://oxford-corporation.com/order/熱す...
youtube.com
1
5
34",💚,1,5,34,['https://pbs.twimg.com/card_img/1439577597827252225/RoG9x9tM?format=jpg&name=240x240'],https://twitter.com/ume_1024/status/1426889079984070662
yuz,@YUZ_1024,2021-08-18T12:54:47.000Z,"yuz
@YUZ_1024
·
8월 18일","ටㅕ상아……?
3
40",,,3,40,['https://pbs.twimg.com/media/E9Exwo_UcAIL8Qc?format=jpg&name=small'],https://twitter.com/YUZ_1024/status/1427977274536591361
yuz,@YUZ_1024,2021-08-18T12:57:43.000Z,"yuz
@YUZ_1024
·
8월 18일","여상테라피◜◡◝
GIF
1
5",💙,,1,5,['https://pbs.twimg.com/tweet_video_thumb/E87nf-SVUAwg4yF.jpg'],https://twitter.com/YUZ_1024/status/1427978014948687876
티니,@Tini_1024,2021-08-18T17:38:08.000Z,"티니
@Tini_1024
·
8월 19일","쫀밤... (슈퍼스타 에이티즈 포기)
1",,,,1,['https://pbs.twimg.com/media/E9FynY7UcAE8fXa?format=jpg&name=900x900'],https://twitter.com/Tini_1024/status/1428048581013884932
체 인,@_R__A__S_,2021-08-18T05:13:31.000Z,"체 인
@_R__A__S_
·
8월 18일",우라 3성 3번 터지고 클래식 여름 합숙 전에 스피드 750이었는데 다 끝나니까 겨우 1024인가 그럼 스피드 2무지개 단 2번ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 클래식부터 시니어까지 단 2번!,🦊 🐾,,,,['https://pbs.twimg.com/media/E9DH-bkUYAArT6x?format=jpg&name=medium'],https://twitter.com/_R__A__S_/status/1427861194967117825
삐약,@ppiyak_1024,2021-08-18T21:13:58.000Z,"삐약
@ppiyak_1024
·
8월 19일",새벽동안이짓거리햇어sibal,,,,,['https://pbs.twimg.com/media/E9GkBAMVkAsYxNU?format=jpg&name=small'],https://twitter.com/ppiyak_1024/status/1428102897632354304
센,@SSEN_1024,2021-08-18T08:26:33.000Z,"센
@SSEN_1024
·
8월 18일","주연 뱅 포카요ㅠㅠ
SLOW 포치
@Jujae1124__
 · 8월 17일
#RT 더보이즈 1위 기념 & 중복 많아서  하는 알티 이벵.ᐟ.ᐟ 
인용으로 가지고 싶으신 거 적어주시면 총 세분 뽑아서 
원하시는 거+랜덤으로 보내드립니다 ˙◠ ̫◠ 
 준등기비 부담해주실 수 있는 분만 참여 
짱보이즈 1위 축하해 #THRILLRIDE1stWin
이 스레드 보기",🤍 ⚠ ⚠ 💖 💖,,,,"['https://pbs.twimg.com/profile_images/1439939559547015181/vyHdn1OS_mini.jpg', 'https://pbs.twimg.com/media/E8_WbYgVgAca_YL?format=jpg&name=small']",https://twitter.com/SSEN_1024/status/1427909771697430529
트U 28태태,@EHEH_MU_1024,2021-08-18T17:17:22.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 19일","또 알티를
1",➡,,,1,[],https://twitter.com/EHEH_MU_1024/status/1428043354932088847
민고,@MINGO_1024,2021-08-18T16:21:03.000Z,"민고
@MINGO_1024
·
8월 19일","미쳤나봐 곧나온데 나 핫트가서 앨범사려했는데 사지마..?
닻
@xmakxs
 · 8월 19일
야간작업실 #ATEEZ 언급 CUT

얘들아 큰일났다 
에이티즈 컴백 곡 이든쌤이 지금까지 노래 중에 만들기 가장 힘들었고 한계인가? 라는 생각이 들었던 곡이래 
에이티즈를 자신있게 선보일 수 있는 앨범이래
""곧"" 나온댜 기절작렬",🦔 🦔,,,,"['https://pbs.twimg.com/profile_images/1429665392201408512/gE1sbaaH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428020804814467078/pu/img/hOg1bL9FuV05-FBV.jpg']",https://twitter.com/MINGO_1024/status/1428029183091875843
고소/ゴソ,@goso2_1024,2021-08-18T19:12:18.000Z,"고소/ゴソ
@goso2_1024
·
8월 19일",# 자보자고,,,,,[],https://twitter.com/goso2_1024/status/1428072281910112256
삐약,@ppiyak_1024,2021-08-18T17:44:21.000Z,"삐약
@ppiyak_1024
·
8월 19일","나.. 토스트 먹겠다고 전자렌지에 식빵 알루미늄 호일로 둘둘 싸서 돌려가지고 집에 불났었던 적 있음
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/ppiyak_1024/status/1428050145958977538
아모스,@amos_1024,2021-08-18T21:05:54.000Z,"아모스
@amos_1024
·
8월 19일",허리 펴야죠.,,,,,[],https://twitter.com/amos_1024/status/1428100870265131010
다운,@tv_vi8,2021-08-18T04:19:36.000Z,"다운
@tv_vi8
·
8월 18일","밓요가 참신한 진상의 스토리를 내주는것보다 유저들이 추측한 1024가지의 갈래 중 하나가 맞을 확률이 더 높을 것 같은 진행속도
2",,,,2,[],https://twitter.com/tv_vi8/status/1427847623227056131
