UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Nathan,@Nathouwadou,2021-08-10T09:27:43.000Z,"Nathan
@Nathouwadou
·
8월 10일","Cette nuit je me suis réveillé à 3h du mat et j'avais un billet de 10e posé sur mon épaule.
- Soit quelqu'un est rentré dans ma chambre pour me poser le billet sur l'épaule
- Soit je suis somnambule et je manipule des billets pendant mon sommeil.
Dans les 2 cas je suis terrorisé
1
4",,1,,4,[],https://twitter.com/Nathouwadou/status/1425026061914591243
مشعل بن محمد .,@C_10E,2021-08-12T21:47:05.000Z,"مشعل بن محمد .
@C_10E
·
8월 13일","-من يصبح بـ وجهك لاِ تنشده عن نهاِره .
2
17",,,2,17,[],https://twitter.com/C_10E/status/1425936903262642178
Mathieu Povedano,@SanctusMathaeus,2021-08-11T19:10:39.000Z,"Mathieu Povedano
@SanctusMathaeus
·
8월 12일","La lie de l'humanité, effectivement ! On raconte même qu'ont été créé spécialement un 10e cercle de l'enfer pour les éditeurs de ce genre d'ouvrage, ainsi qu'un 11e réservé à leurs lecteurs étudiants/chercheurs qui doivent faire 1000 allers-retours par chapitre ; c'est dire !
Corentin
@Corlantier_
 · 8월 11일
Je hais les éditeurs et leurs notes de bas de pages PAS en bas de la page.
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1441296259873075203/2CMm2WR-_mini.jpg'],https://twitter.com/SanctusMathaeus/status/1425535148725055501
إيم إيم,@eeEm_10e,2021-08-11T20:51:52.000Z,"إيم إيم
@eeEm_10e
·
8월 12일","تخيل يبقي قاعد جمبك دلوقتى اب زملكاوى
1
9",,1,,9,[],https://twitter.com/eeEm_10e/status/1425560621337174021
Brahos A. Días,@BrahosDias,2021-08-10T22:22:25.000Z,"Brahos A. Días
@BrahosDias
·
8월 11일","Putain il me manque 10e pour acheter un ensemble wati B
7",,,,7,[],https://twitter.com/BrahosDias/status/1425221021167140869
إيم إيم,@eeEm_10e,2021-08-11T16:35:31.000Z,"إيم إيم
@eeEm_10e
·
8월 12일","كل شويه connected without internet الواحد مش عارف يتهني بشويه النت اللى سارقهم!
5",,,,5,[],https://twitter.com/eeEm_10e/status/1425496109527486470
إيم إيم,@eeEm_10e,2021-08-11T22:34:41.000Z,"إيم إيم
@eeEm_10e
·
8월 12일","عندى واحده عالفيس بتدخل كل يوم تشوفني شيرت ايه انهارده وتعملي لايك ازرق على البوستات اللى شيرتها مره واحده بالدور
1
13",,,1,13,[],https://twitter.com/eeEm_10e/status/1425586497252728833
달소,@Dalso_10e,2021-08-15T19:01:42.000Z,"달소
@Dalso_10e
·
8월 16일","또 인프피....

은혼 MBTI테스트
*도쿠가와 소요-INFP
구라와 절친 사이. 소요 입장에선 처음 사귄 친구이자 유일한 친구이다. 신분 때문에 다른 사람들과 인연을 만들기가 어려웠으나, 성을 빠져나와 이리저리 돌아다닐 때 가구라가 그를 도와준 것을 계기로 친구가 되었다.
은혼 MBTI테스트▲도쿠가와 소요
도쿠가와 소요 - INFP 구라와 절친 사이. 소요 입장에선 처음 사귄 친구이자 유일한 친구이다. 신분 때문에 다른 사람들과 인연을 만들기가 어려웠으나, 성을 빠져나와 이리저리 돌아다닐 때 가구라가 그를 도와준 것을 계기로 친구가 되었다. 다
testmori.com",,,,,['https://pbs.twimg.com/card_img/1441039291036368896/9bmuEgyP?format=jpg&name=240x240'],https://twitter.com/Dalso_10e/status/1426982449389608963
Aubrey Edwards,@RefAubrey,2021-08-13T15:10:04.000Z,"Aubrey Edwards
@RefAubrey
·
8월 14일","RAMPAGE IS HERE!!! Do NOT miss the premiere of #AEWRampage TONIGHT 10e/9c live on TNT!!
18
113
845",,18,113,845,"['https://pbs.twimg.com/media/E8rgxofXEAM7ElY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rgxm7X0AQwpmR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rgxnBXIAMKDOQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rgxqRXMAgQtwD?format=jpg&name=360x360']",https://twitter.com/RefAubrey/status/1426199378675617797
Son of Karas,@QuandaryMan,2021-08-13T16:43:26.000Z,"Son of Karas
@QuandaryMan
·
8월 14일","#GHWP tonight at 10E, it's an action night of teleporting fish men, unruly mantids, and kabuki biker swordsmen as we officially reach the halfway point of Kotaro's lonesome journey to stop Golgom. We hope you'll join us for more Kamen Rider Black. *knuckles clenching*
GIF
5
3",,,5,3,['https://pbs.twimg.com/tweet_video_thumb/E8r2IzKXIAQj8GP.jpg'],https://twitter.com/QuandaryMan/status/1426222877137936387
Walker2021,@1202reklaW,2021-08-13T02:30:34.000Z,"Walker2021
@1202reklaW
·
8월 13일","Minted this cutie. Might hodl… might flip. Can’t decide. Anyone want to give me 10E for this NFT?
2",,,,2,['https://pbs.twimg.com/media/E8oy8J0VkAcN-Ew?format=jpg&name=small'],https://twitter.com/1202reklaW/status/1426008245475299330
nick,@alphamedialabs,2021-08-14T23:36:34.000Z,"nick
@alphamedialabs
·
8월 15일","Whoever bought this is a legend. And that 10E will look like pennies when it sells for 10 times that amount (or, as listed, 50 times that amount) later down the road.

Later down the road being... end of the month
JM
@Jumpman2244
 · 8월 15일
Ok so this one sold and apparently whoever owns this wallet is feeling the wieners because they also scooped this one for 10 ETH! 

Yes you read that right.

#moondogs  twitter.com/Jumpman2244/st…
3",,,,3,"['https://pbs.twimg.com/profile_images/1438938992498511872/NOfZMflE_mini.jpg', 'https://pbs.twimg.com/media/E8ydQy2UUAUhtIp?format=png&name=small']",https://twitter.com/alphamedialabs/status/1426689232832172034
DanceMixUSA,@DanceMixUSA,2021-08-15T21:57:15.000Z,"DanceMixUSA
@DanceMixUSA
·
8월 16일","COMING UP in 5 minutes: Join @DanceMixUSAfor an  evening of dance music for your Sunday night 
(6e/5c) 
@larushsannanda
(7e/6c) Kay Stafford
(8e/7c) Top10 
@DJRickySixx
(9e/8c) 
@DarkIntensity
(10e/9c) 
@AmericasDance30
 with 
@brianfink
LISTEN: http://DanceMixUSA.com OR our FREE app
3",,,,3,['https://pbs.twimg.com/media/E83RJWpXEAQq6rB?format=jpg&name=small'],https://twitter.com/DanceMixUSA/status/1427026627754668033
seanwick.eth,@MewbornSean,2021-08-14T20:32:03.000Z,"seanwick.eth
@MewbornSean
·
8월 15일","3 projects I’m not selling under 10E 1. 
@zenft_
 2. 
@SpookiesNFT
 3. 
@dead666society
1
5",🪴,1,,5,[],https://twitter.com/MewbornSean/status/1426642800246988802
FRANÇOIS-PIERRE BLEAU dit ZÉRO ZOO artiste /auteur,,2021-08-15T09:17:48.000Z,"FRANÇOIS-PIERRE BLEAU dit ZÉRO ZOO artiste /auteur
·
8월 15일","PRÉCIS DE ZÉROZOÏSME : LA CULTURE ZÉROZOÏSTE , ART, IDÉOLOGIE, 4 TOMES, 10e éd. CHEZ :  https://amazon.fr/FRAN%C3%87OIS-PIERRE-BLEAU-dit-Z%C3%89RO-ZOO/e/B06XJPDYZ9/ref=ntt_dp_epwbk_0…

#art #artiste #artContemporain #musée #histoireDeLart #peinture #peintre #galerie #galerieDart #paris #montréal #france #québec #livre #roman
10
41",,,10,41,['https://pbs.twimg.com/media/E80jUXJX0AIn0dK?format=jpg&name=small'],https://twitter.com/fpbZeroZoo/status/1426835505459736579
PHIVOLCS-DOST,@phivolcs_dost,2021-08-13T00:22:16.000Z,"PHIVOLCS-DOST
@phivolcs_dost
·
8월 13일","#EarthquakePH #EarthquakeDavaoOriental
Earthquake Information No.1
Date and Time: 13 Aug 2021 - 08:08 AM
Magnitude = 2.9
Depth = 001 kilometer
Location = 06.42N, 127.10E - 100 km S 46° E of Tarragona (Davao Oriental)

https://earthquake.phivolcs.dost.gov.ph/2021_Earthquake_Information/August/2021_0813_0008_B1.html…
2
7",,,2,7,['https://pbs.twimg.com/media/E8oVkEpUcAEcDy4?format=jpg&name=small'],https://twitter.com/phivolcs_dost/status/1425975957236555779
-Les Résidus Sur Tipeee- Iku,@aller_art_,2021-08-13T09:05:06.000Z,"-Les Résidus Sur Tipeee- Iku
@aller_art_
·
8월 13일","Hey de nouveaux prints A5 sont disponibles en stock!!

Disponible pour 10e en dm 
2
21
43",🤸 👹 🧂 👉 👉,2,21,43,"['https://pbs.twimg.com/media/E8qNMzBWYAc1fWk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qNOQlWQAAv_Ye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qNNhLXIAEBm4N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qNPD3WEAIoiOZ?format=jpg&name=360x360']",https://twitter.com/aller_art_/status/1426107532834127876
Dierenambulance 020,@DierenAmsterdam,2021-08-13T09:28:30.000Z,"Dierenambulance 020
@DierenAmsterdam
·
8월 13일","De dag dat de heksen bij elkaar komen? De 10e plaag in Egypte? Doodvonnissen voltrokken door de Romeinen? De Tempeliers die werden gearresteerd? Het boeit ons niet. Zwarte katten, kom maar door! 365 dagen per jaar 24 uur per dag #Vrijwilligers #vrijdagdedertiende #vrijdagde13e
35
12
233",,35,12,233,['https://pbs.twimg.com/media/E8qShFOXsAEuvYX?format=jpg&name=small'],https://twitter.com/DierenAmsterdam/status/1426113421918064642
FC Barcelone France,@ActuBarcaFR,2021-08-15T18:12:46.000Z,"FC Barcelone France
@ActuBarcaFR
·
8월 16일","10e minute
Le Camp Nou scande le nom de Messi
11
77
777",,11,77,777,[],https://twitter.com/ActuBarcaFR/status/1426970134976114688
castafiore,@LaCastafiore,2021-08-13T14:40:57.000Z,"castafiore
@LaCastafiore
·
8월 13일","10e et dernière. Last but not least. Godard le regard - Ép. 10/10 - Les films qui ont changé nos regard
Godard le regard - Ép. 10/10 - Les films qui ont changé nos regards
La dernière émission n'est pas un film mais un homme, c'est Jean-Luc Godard. Grincheux comme un enfant boudeur, la malice au coin des yeux, il se prête malgré tout au jeu de l'interview.
franceculture.fr
5
16
53",,5,16,53,['https://pbs.twimg.com/card_img/1441368224050794500/8vjM0aUB?format=jpg&name=small'],https://twitter.com/LaCastafiore/status/1426192052455411712
L'ÉQUIPE,@lequipe,2021-08-15T16:10:02.000Z,"L'ÉQUIPE
@lequipe
·
8월 16일","Coupe du monde de VTT descente : Myriam Nicole triomphe à Maribor, Marine Cabirou 10e http://ow.ly/hC7i30rR6dk
2
6
54",,2,6,54,['https://pbs.twimg.com/media/E82Br6BXMAcpyAx?format=jpg&name=small'],https://twitter.com/lequipe/status/1426939249513881600
DOU&DA,@doulbi113,2021-08-15T18:14:06.000Z,"DOU&DA
@doulbi113
·
8월 16일","10e minute, les supporters chantent ""Messi ! Messi ! Messi !"" 
#Messi #BarcaRealSociedad
2
4
55",📷 🖤 🤩,2,4,55,[],https://twitter.com/doulbi113/status/1426970468205084674
Ashish Gupta,@Ashish_GuptaBjp,2021-08-15T11:54:12.000Z,"Ashish Gupta
@Ashish_GuptaBjp
·
8월 15일","आज #भाजपा_विनोद_नगर_मंडल, युवा मोर्चा विनोदनगर मंडल द्वारा वेस्ट विनोद नगर वार्ड 10E में #तिरंगा_यात्रा का कार्यक्रम किया गया ।
सभी देशवासियों को 75वें स्वतंत्रता दिवस की हार्दिक शुभकामनाएं ।
#आज़ादी_का_अमृत_महोत्सव
#75thHappyIndependenceDay
@BJP4India
 @BJP4Delhi
 @bjp4mayurvihr
2
1
6",,2,1,6,"['https://pbs.twimg.com/media/E81HFVTWUAQfOQC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81HG9wWUAcJteG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81HGLqXEAML3V7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81HHoyXMAAl17A?format=jpg&name=360x360']",https://twitter.com/Ashish_GuptaBjp/status/1426874864976027650
Joel Krystian,@JoelKrystian,2021-08-15T22:06:50.000Z,"Joel Krystian
@JoelKrystian
·
8월 16일","Au 10e sans ascenseur je sors une fois par an c’est clair
Tenin Traore
@griote225
 · 8월 16일
#CIV225 |  Adjamé 220 lgts : Les ascenseurs des 5 tours en panne depuis plus de 10 ans ont été réhabilités.
@isaacdikone @sgoundi @KobresTchele @LeTchapalo @Diamantlugo @Badciss @CotedIvoire_off @Le__botivoirien
10
6",,,10,6,"['https://pbs.twimg.com/profile_images/1433215084776599552/tLOwpsUe_mini.jpg', 'https://pbs.twimg.com/media/E83DMekXsAQNwrY?format=jpg&name=small']",https://twitter.com/JoelKrystian/status/1427029037332025346
Kyllian™,@mitatoqlf,2021-08-13T15:05:07.000Z,"Kyllian™
@mitatoqlf
·
8월 14일","10e c’est propreeeez (miskine monaco mdrrr)
PopFoot
@ThePopFoot
 · 8월 13일
 Les 50 clubs français avec la plus grande moyenne de spectateurs depuis 10 ans.
이 스레드 보기
1
3",📊,1,,3,"['https://pbs.twimg.com/profile_images/1402898108623753217/-Rbru7ez_mini.jpg', 'https://pbs.twimg.com/media/E8qBHnJXIAIunBj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qBHn4XEAAPiLV?format=jpg&name=360x360']",https://twitter.com/mitatoqlf/status/1426198136591167490
#SergioPicante,@SergioPicante,2021-08-15T16:26:49.000Z,"#SergioPicante
@SergioPicante
·
8월 16일","On est super confiant... Vamos Barça, Mes Que Un Club 
(Jusqu a ce que Sociedad mène 2-0 à la 10e minute)
FC Barcelona
@FCBarcelona
 · 8월 16일
2021-22 season 
#ForçaBarça #BarçaRealSociedad
0:25
4.3만 조회수
4
3",🔥 🔥 🔥 🔥 🔥 🔥 💙 ❤ 🔛,,4,3,['https://pbs.twimg.com/profile_images/1409740849995522049/u85BO_GZ_mini.jpg'],https://twitter.com/SergioPicante/status/1426943469084422151
𝒜𝙗𝙪𝙗𝙖𝙠𝙧 𝒮𝙖𝙙𝙞𝙠𝙝 ♛,@Boubacar_Niasse,2021-08-14T20:41:10.000Z,"𝒜𝙗𝙪𝙗𝙖𝙠𝙧 𝒮𝙖𝙙𝙞𝙠𝙝 ♛
@Boubacar_Niasse
·
8월 15일","Y’a pas Peno  

Perez chèques yi telna bilaye khara ba aye 10e journée yoyou sakh.

Pitié
1
4
16",🤡 🤡 🤡 😩,1,4,16,[],https://twitter.com/Boubacar_Niasse/status/1426645090999619590
Aigles de Trois-Rivières,@Aigles_TR,2021-08-15T22:14:08.000Z,"Aigles de Trois-Rivières
@Aigles_TR
·
8월 16일","Tirant de l'arrière 4-2 en début de 9e manche, les hommes en bleu égalent la marque et gagnent finalement la partie en 10e manche avec quatre points sans riposte.  Venez les encourager cette semaine à Trois-Rivières et Québec!
6",💪,,,6,['https://pbs.twimg.com/media/E83VAyQWQAA9QaY?format=jpg&name=small'],https://twitter.com/Aigles_TR/status/1427030877557694464
Solary EMXXRR,@EMXXRR,2021-08-13T20:31:47.000Z,"Solary EMXXRR
@EMXXRR
·
8월 14일","Je follow + envoie 10e à la personne qui trouve sous ce tweet GL 
Solary
@SolaryTV
 · 8월 14일
R.D.V demain à 14h30 pour l'annonce du nouveau joueur Fortnite 

 http://twitch.tv/SolaryFortnite
704
42
1.1천",😎 👀 📺,704,42,1.1천,"['https://pbs.twimg.com/profile_images/1438825451967979523/GNIhze3g_mini.jpg', 'https://pbs.twimg.com/media/E8snp51WQAEWI7l?format=jpg&name=small']",https://twitter.com/EMXXRR/status/1426280342546272264
RMC Sport,@RMCsport,2021-08-15T19:53:17.000Z,"RMC Sport
@RMCsport
·
8월 16일"," 10e minute de Barça - Real Sociedad : les supporters du Barça ont rendu hommage à Lionel Messi
Barça: l'hommage des supporters à Messi à la 10e minute
A la dixième minute du match entre le FC Barcelone et la Real Sociedad ce dimanche, les supporters catalans ont rendu hommage à Lionel Messi, parti au PSG, avec des chants et des applaudissements.
rmcsport.bfmtv.com
4
13
160",🙏,4,13,160,['https://pbs.twimg.com/card_img/1438307176527773696/BcOG5i95?format=jpg&name=small'],https://twitter.com/RMCsport/status/1426995430492155911
BERSERK LOSC,@BERSERK85280683,2021-08-14T18:36:15.000Z,"BERSERK LOSC
@BERSERK85280683
·
8월 15일","Quand on perd un gardien de niveau international on en recrute un tout de suite. Si on doit tester un gardien sans expérience c'est pour un club qui joue la 10e place et qui n'a pas de coupe d'Europe. Donc c'est bien gentil mais il faudrait accélérer là.
LOSC
@losclive
 · 8월 15일
Après la rencontre, le Président du Club Olivier Létang a tenu à s'exprimer et a adressé un mot à nos supporters.

#LOSCOGCN
1
6
13",,1,6,13,"['https://pbs.twimg.com/profile_images/1410546135744356355/LhHpKQxX_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1426606098006646788/img/UGkt2kwfqKipNzMj.jpg']",https://twitter.com/BERSERK85280683/status/1426613657870471174
Gijs v Lennep Legend,@GvLL1,2021-08-14T20:58:15.000Z,"Gijs v Lennep Legend
@GvLL1
·
8월 15일","Veilingitems bij de finish van de 10e Legend op 22/8: Tag Heuer Carrera, ‘dagje Gijs’ (training), startplaatsen in SLS- en Tulpenrally en een héél bijzonder kistje met Port. Bas van Werven (BNR) is veilingmeester. #StichtingLeergeld #GoedDoel #BiedenMaarrrrrr
1
4",,,1,4,[],https://twitter.com/GvLL1/status/1426649390496854021
Gijs v Lennep Legend,@GvLL1,2021-08-14T17:50:41.000Z,"Gijs v Lennep Legend
@GvLL1
·
8월 15일","Even officieel: de deelnemers aan de 10e Legend op 22/8 moeten we controleren op Corona-app, bewijs van herstel en/of test van max. 24 uur oud. Hou ook legitimatie op zak. Daarna wacht iedereen een topdag! #CovidBedankt
1
3",,,1,3,[],https://twitter.com/GvLL1/status/1426602189921914887
Gaspard Savoureux,@thieumams,2021-08-15T11:58:58.000Z,"Gaspard Savoureux
@thieumams
·
8월 15일","Ya une daronne qui faisait ses courses et il lui manquait 10e miskina, comme elle me faisait trop de la peine j ai fait ma bonne action parce que je pouvais pas rester sans rien faire. J espère que j en inspirerais beaucoup d autres. Je l ai aidé à remettre ses courses en rayon
4
3",🙏,,4,3,[],https://twitter.com/thieumams/status/1426876064631070721
Vivilan,@auritilien,2021-08-14T10:44:04.000Z,"Vivilan
@auritilien
·
8월 14일","#unessa sain eurojackpotissa viis 3+2 oikein ja sain max 10e
Samalla olin tietämättäni ollu jossain Traconin arvonnassa ja voisin 21e

Nörtteys kannattaa uhkapelejä enemmän
8",,,,8,[],https://twitter.com/auritilien/status/1426494828741898246
Dejan Tiago-Stankovic,@DejanTiago,2021-08-15T15:10:08.000Z,"Dejan Tiago-Stankovic
@DejanTiago
·
8월 16일","Ako g. ilegalne marihuane košta 10e, koliko ide plantažeru u Jakovu, koliko pandurima, koliko Partiji, a koliko kom pojedincu. 

A zamislite da je legalno, pa da se prodaje na trafici za 300 dindži pakla, koliko bi tad tu ko zaradio? Ne bi imalo za sve. Ne bi se isplatilo.
3
52",,3,,52,[],https://twitter.com/DejanTiago/status/1426924172966567939
Lorraine TrottierVaccinée 2 doses,@Ocean003,2021-08-14T02:13:47.000Z,"Lorraine TrottierVaccinée 2 doses
@Ocean003
·
8월 14일","La maison sur la falaise  (pour la 10e fois minimum) 
J'pense que j'avais encore besoin de pleurer aujourd'hui.....
5
15",😷 💉 💉 📽 😭,5,,15,[],https://twitter.com/Ocean003/status/1426366410289295366
VADEVI,@VADEVI,2021-08-13T13:20:00.000Z,"VADEVI
@VADEVI
·
8월 13일"," La 
@DOCatalunya
 col·labora amb la Festa Major de Gràcia per 10è any consecutiu
El vi català se'n va de festa
La DO Catalunya col·labora amb la Festa Major de Gràcia per 10è any consecutiu
vadevi.elmon.cat
2
9",🎉,,2,9,[],https://twitter.com/VADEVI/status/1426171680741756932
Maltillinen kirkkotyttö,@LeenaViikari,2021-08-13T18:20:59.000Z,"Maltillinen kirkkotyttö
@LeenaViikari
·
8월 14일","Miksi Loviisassa on aika 0,10e kalliimpaa polttoainetta kuin Porvoossa tai Vantaalla? Onko tämä joku Vihreiden salajuoni?
2
9",,2,,9,[],https://twitter.com/LeenaViikari/status/1426247426365661185
waldon,@neguihnoo,2021-08-14T22:38:02.000Z,"waldon
@neguihnoo
·
8월 15일","Ptdrrrr wlh la meuf de la station essence elle me voit tous les jours eh bah les j elle croit Jv mettre les pleins mais jcontinue de mettre 10e par 10e
3",,,,3,[],https://twitter.com/neguihnoo/status/1426674504043044874
