UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
306마넌 생긴 낡은 온리고.,@__onlyko,2021-08-21T15:42:17.000Z,"306마넌 생긴 낡은 온리고.
@__onlyko
·
8월 22일","오마이갓리틀고훈뎡이즈히얼
2
6",❄ ❄,,2,6,['https://pbs.twimg.com/media/E9U03oMVkBAERxJ?format=jpg&name=small'],https://twitter.com/__onlyko/status/1429106593078018053
。,@kingjedeok,2021-08-21T13:59:21.000Z,"。
@kingjedeok
·
8월 21일","남자 개인 예선 & 혼성 단체 비하인드

“막상 혼성전을 뛰게 되었을 때 너무 얼떨떨하고 부담이 좀 있었어”

부담감 이겨내고 혼성 단체 금메달 딴 제덕이 

#김제덕
4
17",😭,,4,17,['https://pbs.twimg.com/ext_tw_video_thumb/1429080554746433544/pu/img/GGLql5PvGGWwTlTc.jpg'],https://twitter.com/kingjedeok/status/1429080685231280135
잉크,@vivi_ink112,2021-08-21T17:51:00.000Z,"잉크
@vivi_ink112
·
8월 22일","난 배시가 홉팝의 눈치없는 말에 꿍얼꿍얼하는게 제일 좋다~~~~~~~ 당신의 달팽이는 귀엽다구~~~ 
1
10",🐌 🐌 🐌 🐌 🐌,1,,10,['https://pbs.twimg.com/media/E9VSVHoUcAgmI9q?format=jpg&name=small'],https://twitter.com/vivi_ink112/status/1429138981946499073
레이몬드 경자,@whynosubak,2021-08-21T16:34:47.000Z,"레이몬드 경자
@whynosubak
·
8월 22일","오마이갓 리를금성무이즈히얼
15
22",,,15,22,"['https://pbs.twimg.com/media/E9VA4f3VIAIi_ko?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VA4gAVoAQtG4x?format=jpg&name=small']",https://twitter.com/whynosubak/status/1429119801171996674
양필,@yangsihyun,2021-08-21T17:39:16.000Z,"양필
@yangsihyun
·
8월 22일","#트친소
#에이펙스

딴FPS하다가 시작한지 얼마안 된 쌩뉴비에요.주말마다 같이 할 사람이 많이없어서 솔큐 위주로 돌립니다....
콜옵이나 배필도 하고 굳이 게임아녀도
괜찮으니 편하게 다가와주세요
6
4",⚡ 🚬,,6,4,"['https://pbs.twimg.com/media/E9VPovgUUAMaAup?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VPpN9VgAAvsYI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VPpCGUcAEIOkw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VPpafUcAM0i6f?format=jpg&name=360x360']",https://twitter.com/yangsihyun/status/1429136031920443392
메인트 계이)김까눈,@misuban_naenwa,2021-08-21T16:47:21.000Z,"메인트 계이)김까눈
@misuban_naenwa
·
8월 22일","얼라리요~~~~~~
1
2
5",,1,2,5,"['https://pbs.twimg.com/media/E9VDwp-VoAQFPs0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VDwp9UYAYBYbt?format=jpg&name=small']",https://twitter.com/misuban_naenwa/status/1429122964734177286
들ㄹㄹ,@c_andle,2021-08-21T17:58:58.000Z,"들ㄹㄹ
@c_andle
·
8월 22일","저번 활동에 플래티넘 블론드로 천만 녀성들 마음을 조져놓고 이렇게 기만을 하고 계시면 어떡해요 (근데 저 얘기를 흑발짤에 써놔서 설득력 있어.... 비쥬얼 에이드 인 유얼 페이스
1
22",,,1,22,['https://pbs.twimg.com/media/E9VUJ1WWEAQ59Wj?format=jpg&name=small'],https://twitter.com/c_andle/status/1429140990359658499
(jin.sa),@oOnmei3,2021-08-21T19:47:50.000Z,"(jin.sa)
@oOnmei3
·
8월 22일","간만에 맘에 드는 비주얼 ..
좀만 일찍 나왔음
비주얼3조 에이스 될 뻔 했는데
GIF
3
26",,,3,26,[],https://twitter.com/oOnmei3/status/1429168385128943620
꿀자몽,@Jamong_eat,2021-08-21T16:15:01.000Z,"꿀자몽
@Jamong_eat
·
8월 22일","하이디라오를 맵찔이와 가게되면 홍탕은 건더기 없이 덜 얼얼하게...쪼오금 아쉬워도 맛있음 세트 가격 낮아져서 메뉴 왕창 추가해먹음! 새우완자는 2번 
2
3",🍊 🥣 🦐 🦐,,2,3,"['https://pbs.twimg.com/media/E9U8TLIUYAIc2sd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U8VZ6UYAIqjVT?format=jpg&name=small']",https://twitter.com/Jamong_eat/status/1429114829604737024
녹두,@xordusdk,2021-08-21T16:01:28.000Z,"녹두
@xordusdk
·
8월 22일","잘생김 하나로 끝내겠습니다
레전드 얼빠라 미안해 ㅠㅠ
녹두의 질문함입니다
질문/답변은 여기
peing.net
1
8",,,1,8,[],https://twitter.com/xordusdk/status/1429111417647484931
유기프,@vrc_yougif,2021-08-21T18:16:08.000Z,"유기프
@vrc_yougif
·
8월 22일","가끔 버추얼로 데뷔하라는 소리를 들어..
...
이미 했다구 존재감이 없을뿐이야
2
21",,2,,21,[],https://twitter.com/vrc_yougif/status/1429145306768187392
메이데이,@MAYDAY_SG,2021-08-21T18:12:57.000Z,"메이데이
@MAYDAY_SG
·
8월 22일","얼 곳간털이범에게 안 걸렸다 나이스~
3
8",♦,,3,8,[],https://twitter.com/MAYDAY_SG/status/1429144508273364995
인장이 너무 예뻐서 기절한 룽 ,@Roongroong039,2021-08-21T16:22:28.000Z,"인장이 너무 예뻐서 기절한 룽 
@Roongroong039
·
8월 22일","나 오너캐 걍 하네스에서 편한 복장으로 바꿔줫음…리뉴얼 아닌 리뉴얼
4",💙,,,4,[],https://twitter.com/Roongroong039/status/1429116705092087812
콩,@kkimykk,2021-08-21T17:04:27.000Z,"콩
@kkimykk
·
8월 22일","덕질너그들혼자하냐어이없어가지고
#김연경은_만인의_사람이다
얼탱이없는놈들아정신차려
#연경홀릭_병크
전혀스페셜하지않아요너희들
81
75",💛,,81,75,[],https://twitter.com/kkimykk/status/1429127269583233034
햇,@shine_from_kyu,2021-08-21T14:18:09.000Z,"햇
@shine_from_kyu
·
8월 21일","하.. 얼만지만 알려줘
내가 벽싸구석이라도갈테니까 응?
5",,,,5,[],https://twitter.com/shine_from_kyu/status/1429085420109778951
독고버섯,@naked_dokgo,2021-08-21T15:02:30.000Z,"독고버섯
@naked_dokgo
·
8월 22일","진짜 어이없다;;; 나 얼여섯살에도 아이돌 보면서 와..얘네는 레알 사귄다;; 이랬는데 여든 두살에도 아이돌 보고 와...얘네는 레알 사귄다;;; 이러고 있네...
1
1
20",,1,1,20,[],https://twitter.com/naked_dokgo/status/1429096577965068289
자하 /,@7942_U,2021-08-21T16:16:34.000Z,"자하 /
@7942_U
·
8월 22일","얼큰한 짬뽕이 먹고 싶다.
...
지갑엔 돈이 ...?..음!...부족하다.

할수 없지.
참을 수 밖에...
다음에.. 또 다음에...

.

나의 일기.

..
1
21",😸 🤔 🌴 ☘ 🍃 🍂,1,,21,[],https://twitter.com/7942_U/status/1429115220450971648
제링,@zering_7,2021-08-21T16:19:51.000Z,"제링
@zering_7
·
8월 22일","데못죽 가좍들과 함께하는 갈틱폰.. 재밋네요 ㅋ ㅋ ㅋ ㅜㅜ 얼탱없는 답변과 근본없는 그림을 참아주시고 웃어주셔서 감사합니다 ^^ ...
1
1
9",,1,1,9,[],https://twitter.com/zering_7/status/1429116043121676291
溟_명,@Myeong_yuhyeon,2021-08-21T17:02:16.000Z,"溟_명
@Myeong_yuhyeon
·
8월 22일","얼하러들은 마조집단이 맞음
병안본 암만 재밋다고 해도
음~^^ 하면서 안 읽더니
지금 병안본 10화 읽고 탐라에 기미상궁들 죄다 쓰러져 있으니까
흥미롭게 1화 펼침
56
34",,,56,34,[],https://twitter.com/Myeong_yuhyeon/status/1429126718736896003
꿀,@NAGST_00,2021-08-21T15:57:57.000Z,"꿀
@NAGST_00
·
8월 22일","알페스 떡밥은 일단 터진다고 다가 아냐
물론 다긴 한데 그때 비주얼이 진짜 중요함
얼마나 잘 어울리는지 각각의 비주얼이 얼마나 개꿀인지
그런 의미에서 오늘 윳툥 대합격임
4
15",,,4,15,[],https://twitter.com/NAGST_00/status/1429110534515806219
기묘한개구리,@sorryimnotafrog,2021-08-21T18:21:29.000Z,"기묘한개구리
@sorryimnotafrog
·
8월 22일","고라송이 팔가보다 경험도 많은 하~안참 어른이라는거 넘 좋지않냐 얼빠진 놈이라 멍충이같은데 사소한 행동거지 감정처리 하나하나에서 어른인거 느끼고 당황하고 좋으면서도 조급해하는 팔가 넘 좋음 아무리 팔가가 애늙은이어도 안살아본 인생을 알수는 업는거니까
1
10",,,1,10,[],https://twitter.com/sorryimnotafrog/status/1429146655354359810
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-21T15:58:49.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 22일","산드라 얼빠라서 
나타샤 얼굴 보며 대놓고 불꽃 플러팅할거같애.. 
티비에서 볼때보다 더 아름답네요 
입술이랑 눈이 
너무 
너무 예뻐요 
하면서 막 눈풀려서 입술 축이며 보고 잇으면
나타샤 얼굴 시뻘개서 어쩔줄몰라할거같음 
산드라는 속눈썹 만져봐도돼요? 요질알할거같구
1
2
8",,1,2,8,[],https://twitter.com/nats_ilbanin_gf/status/1429110753223610368
서좔좔,@seojxwzz,2021-08-21T18:42:14.000Z,"서좔좔
@seojxwzz
·
8월 22일","울선우 말하는것만 봐도 딱 사람이 가볍지않을거같다는  생각이 들어 ... 마음씨도 따숩고 생각하는것두 나보다 더 어른같아서 동생이지만 본받을점도 많을거같고 ...! 첨엔 그저 얼굴보고 (난 얼빠니까 ) 좋아진거긴한데 어차피 그런건 오래못가는거알지 ... 어째뜬 난 너가 너무 좋다
1
9",,,1,9,[],https://twitter.com/seojxwzz/status/1429151875085979651
✞꽥스패로우✞,@you_Heiiii,2021-08-21T19:38:35.000Z,"✞꽥스패로우✞
@you_Heiiii
·
8월 22일","눈뜨면 필름이 끊기며 항상 9시 기상 이여얼
5",,,,5,[],https://twitter.com/you_Heiiii/status/1429166059349630981
火花,@arega_jikuka,2021-08-21T17:44:01.000Z,"火花
@arega_jikuka
·
8월 22일","역시내장래희망은... 버츄얼아이돌이맞다
4",,,,4,[],https://twitter.com/arega_jikuka/status/1429137226693177350
ys,@Fuxzxx,2021-08-21T16:20:51.000Z,"ys
@Fuxzxx
·
8월 22일","저얼군로한식좋아하는거진짜사랑스럽다..
1
10",,,1,10,[],https://twitter.com/Fuxzxx/status/1429116298538012679
燏仙帝君,@2ha_yul,2021-08-21T18:21:41.000Z,"燏仙帝君
@2ha_yul
·
8월 22일","개인적인일땜에잠시트위터삭제할게요!
금방맘추스르고올거니까우리가족들
항상건강하시고행복하기
(정말얼마안걸릴거에요늘있던일이라서
2
43",💕 💕 💕,2,,43,[],https://twitter.com/2ha_yul/status/1429146706302570502
녜녜,@salyut_for,2021-08-21T18:19:28.000Z,"녜녜
@salyut_for
·
8월 22일","오늘도 나는 얼빠다(근데이제인성과실력과평소품행과소소한귀여움과유쾌함과관계성을사랑하는) 라는 걸 깨닫는 중
7",,,,7,[],https://twitter.com/salyut_for/status/1429146145909968898
⋆⁺₊⋆ Ｍ♢ＤΛ ☾⋆⁺₊⋆,@moda_dss,2021-08-21T17:04:05.000Z,"⋆⁺₊⋆ Ｍ♢ＤΛ ☾⋆⁺₊⋆
@moda_dss
·
8월 22일","너무 졸리니까 스케줄 갔다가 옷도 못벗고 침대에 누운 우주가 전화 받으면서

예에......저나...바다아씁...쓰으읍...

하면서 웅얼웅얼대는거 보고싶다 상대방이 이제 8신데? 하면서 벌써 자냐며 작게 키득대고 우주는 애교 비슷한 잠투정 하다가 기절했으면 좋겠다
1
5
35",,1,5,35,[],https://twitter.com/moda_dss/status/1429127178076102660
개복ㅊ1,@insaengjotcca,2021-08-21T17:30:47.000Z,"개복ㅊ1
@insaengjotcca
·
8월 22일","애들이몸무게물어볼때
30키로대라고얼버무리고싶다
씨빨;; 존나간지나
1
10",,,1,10,[],https://twitter.com/insaengjotcca/status/1429133895346229252
나츠요와 레튀김,@DK_snack,2021-08-21T17:07:11.000Z,"나츠요와 레튀김
@DK_snack
·
8월 22일","아... 얼떨떨하네
넵 그렇게 됐어요
앤캐가 생길거라곤 상상도못했는데
엔딩까지상상도못하고뛰었는대이게어쩌다보니
5",,,,5,[],https://twitter.com/DK_snack/status/1429127956077576192
mio-k,@m1omi0,2021-08-21T15:12:50.000Z,"mio-k
@m1omi0
·
8월 22일","@:스키즈 노래의 제목짓는스타일 폰트 국악컨셉 모든게 정말 삼위일체로 싫어—-!!

걍. 송민호아낙네 결의 갓끈풀고놀아보세얼쑤. 하는 한국아이돌 다죽이거시픔 ㅜㅜ
13",,,,13,[],https://twitter.com/m1omi0/status/1429099177762377734
은,@Y_nyxx,2021-08-21T17:12:50.000Z,"은
@Y_nyxx
·
8월 22일","@허얼 나 궁금한거 생겼어.. 저승사자는 자기가 좋아했던 사람 모습으로 찾아온다는 말처럼 자기 애인 모습으로 데리러 온 저승사자를 보고 드림주/드림캐는 웃을까요? 울까요?

주예은 양종훈 모습으로 찾아온 저승사자 보면 흥미롭기도 하고 헛웃음도 낼 거 같지ㅋㅋ
1
6",,1,,6,[],https://twitter.com/Y_nyxx/status/1429129379192315905
메이데이,@MAYDAY_SG,2021-08-21T16:53:30.000Z,"메이데이
@MAYDAY_SG
·
8월 22일","얼.... 아무리 댓글관리한다해도 그렇지 무작정 차단하라는 뜻이 아닐텐데..
7",♦,,,7,[],https://twitter.com/MAYDAY_SG/status/1429124513212424193
Resbian Bar 社長,@n0answerr,2021-08-21T22:23:40.000Z,"Resbian Bar 社長
@n0answerr
·
8월 22일","진짜어이없네 저 염병지랄 떨어놓고 유입들 들어와서 선수랑 결혼하고싶다 주접떤다고 그 드잡이들을 하신거? 얼탱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",🍸 🚀,1,,4,[],https://twitter.com/n0answerr/status/1429207601695186949
찌넬,@ccinel__,2021-08-21T15:43:03.000Z,"찌넬
@ccinel__
·
8월 22일","동인컾 …
저는…사반 동인컾 중에선 79를 젤 조아해요
마도는 4금
얼하는 매/몽
천관은 아직 다 안봤지만 아직까진 지/풍이랑 진/옥이 땡겨요 이건 다 봐야알듯…
1
8",,,1,8,[],https://twitter.com/ccinel__/status/1429106783675555847
사이비여자아이,@LoVIEWER_KR,2021-08-24T14:38:40.000Z,"사이비여자아이
@LoVIEWER_KR
·
8월 24일","이거 그냥 얼하 소개글 아님?
10
5",,,10,5,['https://pbs.twimg.com/media/E9kDFEjWUAEXcT1?format=jpg&name=360x360'],https://twitter.com/LoVIEWER_KR/status/1430177744747388937
𝐤𝐚𝐥𝐢,@kalimotxok,2021-08-24T15:01:44.000Z,"𝐤𝐚𝐥𝐢
@kalimotxok
·
8월 25일","오마이갓리틀가가이즈히얼
46
82",,,46,82,"['https://pbs.twimg.com/media/E9kIWjsVoAIx5o9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kIWjwVgAEme5V?format=jpg&name=360x360']",https://twitter.com/kalimotxok/status/1430183549768921088
우띠⏝̄̎,@Lg_dori_19,2021-08-24T14:31:36.000Z,"우띠⏝̄̎
@Lg_dori_19
·
8월 24일","청소년 대표팀                          올림픽 
진짜 얼라때도 야구선수되서도 국제무대 같이나가네…
5
5",,,5,5,"['https://pbs.twimg.com/media/E9kBdYAWUBA4-y6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kBdbiWQAQIXrF?format=jpg&name=360x360']",https://twitter.com/Lg_dori_19/status/1430175967994069001
마리,@mari_no_arashi,2021-08-24T19:44:02.000Z,"마리
@mari_no_arashi
·
8월 25일","비주얼 진짜 최고다… 
15
51",🥺 🥺 💛 💛 💛,,15,51,['https://pbs.twimg.com/media/E9lI9_YUYAYH-Gh?format=jpg&name=small'],https://twitter.com/mari_no_arashi/status/1430254591254220802
전순엉,@SUHOZA_ZANE,2021-08-24T17:32:55.000Z,"전순엉
@SUHOZA_ZANE
·
8월 25일","여왕님얼빡샷
1
25
25",,1,25,25,['https://pbs.twimg.com/media/E9kq9RUVEAcRQ93?format=png&name=small'],https://twitter.com/SUHOZA_ZANE/status/1430221598150184962
뷰괭 보이스계,@s_exin_h21,2021-08-24T16:58:57.000Z,"뷰괭 보이스계
@s_exin_h21
·
8월 25일","욕실거울이 깨진거같네요 하니까 신경쓰지마 하는데 존나 아무리 봐도 저게 신경안쓸 비쥬얼이냐고요 존나 틱틱대긴 해도 일단 동료팀원 집 욕실인데
1
5",,1,,5,['https://pbs.twimg.com/media/E9kjAWhVgAIMqZ9?format=jpg&name=small'],https://twitter.com/s_exin_h21/status/1430213046673166340
움직이는피니,@gifIFNT,2021-08-24T16:08:34.000Z,"움직이는피니
@gifIFNT
·
8월 25일","라떼는 말이야...~! 아육대에
펜싱도 있었다~ 이 말이야!
온갖 망상 가능한 비주얼 ㅇㅈ?
#성열
GIF
46
97",,,46,97,['https://pbs.twimg.com/tweet_video_thumb/E9kWuVmVoAo_1Tz.jpg'],https://twitter.com/gifIFNT/status/1430200367057227781
머타,@muta_48_,2021-08-24T14:44:44.000Z,"머타
@muta_48_
·
8월 24일","김선빈의 얼라 시절
1
8",,,1,8,['https://pbs.twimg.com/media/E9kEdkAWUAQUvh0?format=jpg&name=small'],https://twitter.com/muta_48_/status/1430179270643564546
아리,@alwayswithI27,2021-08-24T15:43:09.000Z,"아리
@alwayswithI27
·
8월 25일","아 허얼 이 조합이야? 그럼

정우 / 마크 / 태일
쟈니 / 해찬 / 재현

이렇게 나올려나..
35
54",,,35,54,['https://pbs.twimg.com/media/E9kRtQAVkAE6UB4?format=jpg&name=small'],https://twitter.com/alwayswithI27/status/1430193974405263366
샘덕1,@samduk2ga,2021-08-24T22:37:25.000Z,"샘덕1
@samduk2ga
·
8월 25일","솔직히 정찬우
어딜 내놔도 절대 안꿀림
돌판 비쥬얼 탑급임 ㄹㅇ
내가 아이돌 많이 파봤는데 진짜 탑급맞음...
비쥬얼에 피지컬에 절대 안꿀림
아침부터 왜이러냐면 그냥..
20",,,,20,"['https://pbs.twimg.com/media/E9lwpZnVkAIHJlu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lwpvWVUAUAS2x?format=jpg&name=small', 'https://pbs.twimg.com/media/E9lwpkWVoAEVm_-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lwp-3UcAEs1wS?format=jpg&name=small']",https://twitter.com/samduk2ga/status/1430298225743831041
ᰃinᰔetaᰃinlub,@kwak_hyejin,2021-08-24T23:17:11.000Z,"ᰃinᰔetaᰃinlub
@kwak_hyejin
·
8월 25일","윈이 샴푸통이 급격히 가벼워지는 
이유가……..
얼마전 탈모샴푸로 거품목욕하던 아이들
야단 쳤다는 쌤한테 애들이 뭐 알고 그랬겠냐너무 했다 ~~그럼서 웃었는데 
아 반성하게 되네 
뭔가 끓어 오르네 얼만줄은 아니?!
#winmetawin
12
1
21",🤣 🤣 😭 😭 🔥 🔥,12,1,21,"['https://pbs.twimg.com/media/E9l5wRqVUAAs-ET?format=jpg&name=small', 'https://pbs.twimg.com/media/E9l5wRqUcAE53WT?format=jpg&name=small']",https://twitter.com/kwak_hyejin/status/1430308233047015426
6초 배승민,@6sec_bsm,2021-08-24T14:26:01.000Z,"6초 배승민
@6sec_bsm
·
8월 24일","비주얼캠 좋은점.. 승민이 눈썹 움직이는거 가까이서 볼수있음
#골든차일드 #GoldenChild #배승민 #승민 #Seungmin
15
17",,,15,17,['https://pbs.twimg.com/ext_tw_video_thumb/1430174509978509321/pu/img/WH9niIE0yrsQmn-r.jpg'],https://twitter.com/6sec_bsm/status/1430174562499678218
삼,@EN03hy,2021-08-24T15:38:06.000Z,"삼
@EN03hy
·
8월 25일","#훈선
박훈성 연애 이후의 관계 물으면 구태여 무썰듯 끊어내야 하냐고 묻는 사람임. 지지고볶는 연애를 한번도 못해봐서 그럼. 글서 김후배만 얼타는거야 이 상황.
-그러니까 선배랑 학회장 형이랑 헤어진 사이라고요..?
그런데 여기가 무른 미국헐리웃레드카펫이니? 둘이 왜 저렇게 친할 수 있냐고
GIF
훈선 기표소
@VOTE_HOONSUN
 · 8월 23일
#훈선
이 투표 표시하기
1
7
22",,1,7,22,['https://pbs.twimg.com/profile_images/1300490059125198848/KglC7ADz_mini.jpg'],https://twitter.com/EN03hy/status/1430192703820603402
트친소 중 𝑮𝑳𝑨𝑪𝑲,@0824_Glack,2021-08-24T15:40:56.000Z,"트친소 중 𝑮𝑳𝑨𝑪𝑲
@0824_Glack
·
8월 25일","내 최애 의외의 공통점

- 집착광인이다
- 연하에 관심이 있다
- 자기애가 넘친다
- 비주얼이 화려하다
- 변태다
1
9",🐊,1,,9,"['https://pbs.twimg.com/media/E9kRU9mUYAkxAud?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kRU9lVkAMHzRV?format=jpg&name=360x360']",https://twitter.com/0824_Glack/status/1430193415610769408
