UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제또,@zetto_ya,2021-08-21T20:24:00.000Z,"제또
@zetto_ya
·
8월 22일","여캐 차애댈것만같은 얼굴
1
1
16",,1,1,16,"['https://pbs.twimg.com/media/E9V1WVnVUAE3QwW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9V1WVpVcAMMOPG?format=jpg&name=small']",https://twitter.com/zetto_ya/status/1429177487607562240
로제갈치,@pastry_brushes,2021-08-21T19:09:31.000Z,"로제갈치
@pastry_brushes
·
8월 22일","하는 중에도 옷 매무새 정돈하는.. 근데 또 병학 때문에 강박처럼 생긴 결벽이 혜쥰 앞에 깨지는 것도.. 욕심이 넘많다고요 그래도 어떡해 이런저런얼굴 다 보고싶은걸
1
8",,,1,8,['https://pbs.twimg.com/media/E9VjIWGVgAEwEGJ?format=png&name=900x900'],https://twitter.com/pastry_brushes/status/1429158744638693376
감자,@Gamza_NM,2021-08-21T20:21:37.000Z,"감자
@Gamza_NM
·
8월 22일","캐릭터 얼굴 그려보기 ~!~!
타카스기랑 즈라랑 사이토랑 카무이랑 소고랑 히지카타 ""!""! 즈라 넘 미인형이라 좀 부담스러워
1
7",🌙 ☀ 🌑,,1,7,"['https://pbs.twimg.com/media/E9V0zF4UYAMOlxU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9V0zacVUAcBTFX?format=jpg&name=small']",https://twitter.com/Gamza_NM/status/1429176889315266560
ShortyCran,@ShortyCran,2021-08-21T23:59:21.000Z,"ShortyCran
@ShortyCran
·
8월 22일","얼굴 느낌 너무 안잡힌다... ㅠ
1
1
18",,1,1,18,"['https://pbs.twimg.com/media/E9WmogMVoAs_9SY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WmogMVoAAVSSN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WmogMVkAIp27_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WmogNVIAMsube?format=jpg&name=360x360']",https://twitter.com/ShortyCran/status/1429231680871534593
현생불가한,@HeonsangNono,2021-08-21T19:12:19.000Z,"현생불가한
@HeonsangNono
·
8월 22일","냇이 쉴드에서 처음 본 사람이 힐인데 힐 처음 만난 순간에 반했을것 같음 
그래서 엄청 뚝딱이면서 얼굴 한번 더 보려고 소지품 두고 왔다고 매번 훈련장 들락날락 거리는데 힐 눈치 없어서 완벽한 로마노프가 왜 저렇게 덜렁거리나 하고 생각만 함
GIF
1
2
29",,1,2,29,['https://pbs.twimg.com/tweet_video_thumb/E9Vk7k1VUAAd1BF.jpg'],https://twitter.com/HeonsangNono/status/1429159446295453700
어노의노예,@imaslaveofwh,2021-08-21T21:56:21.000Z,"어노의노예
@imaslaveofwh
·
8월 22일",": 호스가 할미가 옷으로 장난치지 말라고 햇어 안햇어~!

: 흐잉..이케 하몬..얼굴 따뚯한뎅..
GIF
2
24",,,2,24,['https://pbs.twimg.com/tweet_video_thumb/E9WKNv2UcAMoaWc.jpg'],https://twitter.com/imaslaveofwh/status/1429200726849429507
건,@onmeltchocolate,2021-08-21T18:59:02.000Z,"건
@onmeltchocolate
·
8월 22일","선수 손님 말고
같은 업소에서 일하는 선수 대 선수로
호빠든 게이바든 줄 꽉 잡고 있는 최
밑에 시퍼런 애 하나 들어왔다는데
걔 담배도 못 피운다는 말에
개예민한 얼굴로 김 얼굴에다가
보란 듯이 담배 연기 뿜음
1
29
179",,1,29,179,"['https://pbs.twimg.com/media/E9Vh5dBUcAEVP9J?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Vh5dAVIAIf56s?format=jpg&name=360x360']",https://twitter.com/onmeltchocolate/status/1429156105561600005
허니버니니,@HoneyBernini,2021-08-21T22:35:55.000Z,"허니버니니
@HoneyBernini
·
8월 22일","녹정이 얼굴 보면서 일요일 출근 힘내야지
27",💪 💪,,,27,['https://pbs.twimg.com/media/E9WTia2VgAQ45FW?format=jpg&name=small'],https://twitter.com/HoneyBernini/status/1429210686433812480
유칼립투스PBG,@eucalyptus616,2021-08-21T22:28:25.000Z,"유칼립투스PBG
@eucalyptus616
·
8월 22일","검모닝

8월22일 6:16 
@BOGUMMY
 
오늘도 행복하고 건강하게
웃는 얼굴로
#박보검 #パクボゴム #parkbogum #朴寶劍
8",🌿 🌿 💙 🌿 ✨ ⏰ ⚓ 🚢 🧡 😄,,,8,['https://pbs.twimg.com/media/E9WR0xTVIAAZLwY?format=jpg&name=900x900'],https://twitter.com/eucalyptus616/status/1429208798741209092
땡감,@newthanggam,2021-08-21T18:25:54.000Z,"땡감
@newthanggam
·
8월 22일","하..도영이진짜겸손하다 세상에서젤바쁜사람인와중에저런사진까지찍어놓고아무런언질도없엇다니.. 나엿으면<내티저곧나온다거기다잇다얼굴로말해줄게미친놈들아> ㅇㅈㄹ함...
1
143
234",,1,143,234,[],https://twitter.com/newthanggam/status/1429147765590740995
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-21T23:37:43.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 22일","가수가 걸어 온 길이 있는데 팬이 성적에 눈이 어두워서 판단력을 잃으면 가수 얼굴에 먹칠하는 결과밖에 안되겠죠. 그것도 그깟 중요치도 않은 상과 상술에 놀아나서. 그러면 가수와 우리 모두에게 상처로 남을 것ㅠㅠ
liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@liliz1204
 · 8월 22일
저쪽 사람들에게 하고 싶은 말:
아미가 젤 무서워하는게 뭔지 알아?
지는거? 아님.
방탄이 우리가 편법썼다는거 알고 실망하는게 젤 무서워. 
방탄의 자부심은 아미거든.
그 자부심에 스크레치 나게 하는게 젤 무서워 우린.
이 스레드 보기
31
86",🌌 🌌,,31,86,['https://pbs.twimg.com/profile_images/1440278541057159176/ot5vcToo_mini.jpg'],https://twitter.com/KKMJPKJBTSOT7/status/1429226237394784260
𝓜𝓲𝓷𝓲 미니샘,@Mini_ni_sam,2021-08-21T18:51:48.000Z,"𝓜𝓲𝓷𝓲 미니샘
@Mini_ni_sam
·
8월 22일","#내_신체_사이즈를_말해보자
키 : 187 !!!! 더크고싶당
몸무게 : 8n
손 : 21 정도 되는듯!
발 : 290.. 이쁜 신발 신고싶어도ㅠㅠ
얼굴 : 강아지...? 곰..!
6",,,,6,[],https://twitter.com/Mini_ni_sam/status/1429154282662555648
몰,@rxwschxxl,2021-08-21T21:02:16.000Z,"몰
@rxwschxxl
·
8월 22일","윤수현이랑싸울순있어도(일방적으로수현이에게미움받을지라도) 얼굴안볼생각은추호도없었던거지 상상도못했던거지
3
11",,,3,11,[],https://twitter.com/rxwschxxl/status/1429187118501273604
행복한 노동자 이낙연,@ohjs,2021-08-21T20:16:51.000Z,"행복한 노동자 이낙연
@ohjs
·
8월 22일","#이재명먹방
민주당은 이 사태에 어찌 아무런 행동도 취하지 않지?
민주당 얼굴에 똥칠을 했는데 징계위 열어야 상식 아닌가?
13
20",🌱 👍,,13,20,[],https://twitter.com/ohjs/status/1429175686523080704
수학선생 바다사자 후야,@kzef9999,2021-08-21T19:16:41.000Z,"수학선생 바다사자 후야
@kzef9999
·
8월 22일","무적권 얼굴 잘생긴 사람 (주관적). 눈 예쁘면 반 먹고 들어감
수학선생 후야의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,[],https://twitter.com/kzef9999/status/1429160547195318274
홍마,@Taehong_manura,2021-08-21T22:42:16.000Z,"홍마
@Taehong_manura
·
8월 22일","노팅힐 포스터처럼 미식축구 관둔 히루마가 NFL 간판선수 아곤 얼굴 대자로 박힌 거리 광고판 보고 주저앉아서 한참 가만히 있는거 보고싶다 무조건 겨울이여야함
2
7",,,2,7,[],https://twitter.com/Taehong_manura/status/1429212284161646592
ミク！,@MIKU_WonderShow,2021-08-21T19:55:00.000Z,"ミク！
@MIKU_WonderShow
·
8월 22일","있지, 에무 쨩과 같이 모~ 두를 웃게 해주고 싶은건… 당연한 거겠지? 에헤헷, 저기 저기! 이쪽으로…☆ 원더랜드 세카이에 와보지 않을래—? 웃는 얼굴로 미쿠에게 다가와 준다면, 언제든 웰컴이야~♪ #프로세카_봇친소
1
3
7",,1,3,7,[],https://twitter.com/MIKU_WonderShow/status/1429170188147073028
계이중 동결,@kwh199,2021-08-21T20:11:50.000Z,"계이중 동결
@kwh199
·
8월 22일","저거 얼굴이랑 그런건 몰겟고 손이 너무 이쁘게 그려짐
4",,,,4,[],https://twitter.com/kwh199/status/1429174424125677575
토카,@sarangeul_haera,2021-08-21T22:52:48.000Z,"토카
@sarangeul_haera
·
8월 22일","저렇게 붉어진 얼굴로 누가봐도 키스할 것마냥 자기한테 다가오길래 준비하는 카게야마,, 근데 히나타가 장난기 가득한 얼굴로 칵얌 음료수만 호록하고 떨어지면 카게야마 표정이 꽤나 재밌을 것 같다는 하찮은 상상이 급 떠올랐어요 ㅋㅋㅋㅋ
DA
@Daaaaa0910
 · 8월 22일
삼학년 카게히나
1
19
139",,1,19,139,"['https://pbs.twimg.com/profile_images/1416094044560654338/U9-Fpu4j_mini.jpg', 'https://pbs.twimg.com/media/E9VbWZTVkAEu-Cu?format=jpg&name=small']",https://twitter.com/sarangeul_haera/status/1429214933426704385
산새땃쥐,@kiyon0101,2021-08-21T20:03:51.000Z,"산새땃쥐
@kiyon0101
·
8월 22일","얼굴에 있던 딱지들이 떨어지며 나으려고 하니까 이것또한 간지럽네.. 간질간질....
2",,,,2,[],https://twitter.com/kiyon0101/status/1429172415557345280
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-21T19:33:43.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 22일","아개웃겨 
산드라 얼굴 벌개져선 약간 숨 가쁜채로 나오는데 
닉퓨리 마주침 
나타샤 좀 당황하는데 
산드라는 아무렇지 않게 
저 우유 한잔 가져다 주시겟어요? 
하면서 옷매무새 가다듬을듯 
닉퓨리웨이터행
1
5
9",,1,5,9,[],https://twitter.com/nats_ilbanin_gf/status/1429164834877186048
Michael,@Michael62621471,2021-08-21T21:40:06.000Z,"Michael
@Michael62621471
·
8월 22일","독일에서 3년 동안 판매된 전체 Model 3의 262 자동차만  다른말로 0.68%가 중고차 입니다.

와우 단 0.68%! 제 얼굴이 기쁨의 눈물로 범벅이 되었네요.

지금까지 판매된 모든 Model 3의 99.32%는 판매용이 아닌

이것이 내가 말하는 고객 만족 아닐까요 ㅎ
Alex
@alex_avoigt
 · 8월 22일
In  Germany, 262 or 0.68% of all Model 3 sold in 3 years are in used sales

0.68%! 

99.32% of all Model 3s ever sold are not for sale

That's what I call customer satisfaction
1
1
23",😂,1,1,23,['https://pbs.twimg.com/profile_images/1092029804889735174/8uRSqiDL_mini.jpg'],https://twitter.com/Michael62621471/status/1429196640695504905
쿠가,@kuga_heji0714,2021-08-21T19:29:03.000Z,"쿠가
@kuga_heji0714
·
8월 22일","내 개인적취향은 30대중후반
뼈대있는 슬랜더 자취하는직장인
곱상한얼굴에 그렇지못한 밤일특성을 가진 남성이다

결혼해주세요
평생봉사할게
2
8",,2,,8,[],https://twitter.com/kuga_heji0714/status/1429163657317867522
𝔹𝕀𝕁𝕆𝕌 ( 06~20시까지 일중),@bijou_slave,2021-08-21T23:02:07.000Z,"𝔹𝕀𝕁𝕆𝕌 ( 06~20시까지 일중)
@bijou_slave
·
8월 22일","#로망트 #멜섭 
네가 원할 때면 난 언제든지 엉덩이를 치켜세우고 두손으로 잘 보이게 벌린다음
'주인님 사랑해요' 라고 말하며
신음을 흘리고 얼굴은 엉망진창이 되어가며 망가져가겠지 
내가 망가지는 꼴이 재밌던 주인은 
'아가 하나더 받을 수 있지?' 라며
딜도를 하나 더 꽂아 나를 망가뜨리겠지
1
79",,1,,79,[],https://twitter.com/bijou_slave/status/1429217280043278337
tami..,@90sstiger,2021-08-21T20:03:39.000Z,"tami..
@90sstiger
·
8월 22일","청게 봉범
봉죄현과 김디벙
여름방학 보충학습 째고 화장실 끝 칸에서 대딸 쳐주다가 갑자기 삘 받아서 얼레벌레 앗응함
좁아서 쩔 수 없이 서서 서로 얼굴도 못 보는 자세로 하는데 갑자기 화장실에 누구 들어올듯
둘 다 완전 긴장해서 그대로 멈추는데 자세가 자세인지라.. 봉죄현 순간 중심 못 잡고
1
4
21",,1,4,21,[],https://twitter.com/90sstiger/status/1429172367075381253
mon cher tonton,@R_RA_I,2021-08-21T23:57:36.000Z,"mon cher tonton
@R_RA_I
·
8월 22일","아사히
아침에일어나서
커피한잔내리고
대충계란후라이해서 토스트위에얹은담에
케챱쭉뿌려서먹다가 아 버터에구울걸 하면서멍한얼굴로 소파에 앉아있었음좋겠어
이렇게100번 상쾌하게 살면 한번 술에찌들어서머리헝클어진채로 찌뿌둥하게일어난담에 라면끓이는게 더 레어하고꼴리거든
1
7",💫,,1,7,[],https://twitter.com/R_RA_I/status/1429231243195867136
36.5MHz,@gain_sesang,2021-08-21T19:59:27.000Z,"36.5MHz
@gain_sesang
·
8월 22일","천둥과 벼락을 온몸으로 받아내는 피뢰침처럼 서 있는 내 꿈속의 네가
그러니까 오로지 내가 나보다 더 사랑하고 싶었던 네가
누군가가 쓴 책으로 얼굴을 가린 채 어깨를 들썩이며
고요히 우는 것을 보았다

| 이응준, 쓸쓸한 서문을 쓰고 있는 밤
7
20",,,7,20,[],https://twitter.com/gain_sesang/status/1429171311213875207
리,@pilejang,2021-08-21T20:40:34.000Z,"리
@pilejang
·
8월 22일","그래서 저때 장우영 보면 괜히 혼자 아련해짐.... 진자 바짝 말린 몸에 세상 무해하고 귀여운 얼굴 이 갓기 괴롭힐데가 어디있다고...
1
15",,,1,15,[],https://twitter.com/pilejang/status/1429181658582769669
풍덩,@KONOHA_1023,2021-08-21T19:14:01.000Z,"풍덩
@KONOHA_1023
·
8월 22일","여행계획짜는 우치하형제보고싶다..장소도 정하고 어디갈지 뭐먹을지 서로 결정하면서 숙소도잡고 짐도싸고 전날밤 설레서 밤잠설친바람에 얼굴에 다크서클 생겨서 거울보고 놀라는 사스케를 웃으면서 귀엽다듯이 바라보는 이타치..그런 평화로운 나날을 줘..형제싸움하지마
3
11",😭,,3,11,[],https://twitter.com/KONOHA_1023/status/1429159876471652356
계정이동했어요보뮈,@Killer_BOMI13,2021-08-21T19:24:27.000Z,"계정이동했어요보뮈
@Killer_BOMI13
·
8월 22일","화분에 꽃심는 휴지씨를 보고 좋아하던 노래가 떠올랐는데 아시는 분들 있을까요..
화분_러브홀릭
가사랑 멜로디가 넘 좋아요ㅠ함 들어주세요

난 그대 작은 창가에 화분이 될께요
아무 말 못해도 바랄 수 없어도
가끔 그대의 미소와 손길을 받으며
잠든 그대 얼굴 한 없이 볼 수 있겠죠

이런가사에요
12",🌸 🌿,,,12,[],https://twitter.com/Killer_BOMI13/status/1429162501992710144
mon cher tonton,@R_RA_I,2021-08-21T23:28:38.000Z,"mon cher tonton
@R_RA_I
·
8월 22일","아사히극대노
소리지르면서 험악한얼굴 쓰는것도좋은데
갑자기분위기사아악바뀌면서 비꼬는거잘해도좋을거같아...
아그리고
아사히
성인되고사기당할거같음
1
9",💫,1,,9,[],https://twitter.com/R_RA_I/status/1429223952207941635
GG,@_GGkiki,2021-08-21T19:21:32.000Z,"GG
@_GGkiki
·
8월 22일","나도 아이돌 화장하고
얼굴에 귀여운 스티커 잔뜩 붙이고 찍은 
에렌셀카로 포카 갖고싶어. 
시세 반포자이 막이래ㅋ
15",,,,15,[],https://twitter.com/_GGkiki/status/1429161765904867340
귤귤,@gyulgyul__,2021-08-21T19:06:55.000Z,"귤귤
@gyulgyul__
·
8월 22일","사람 손 잘타는 길창주 넘우 조은거지… 하녕이가 신발끈 묶어줘도 가만히… 민호가 얼굴에 붙은 속눈썹 떼줘도 가마니… 두기가 글러브 낀 거 정돈해줘도 가마니… 있는데 임동규가 야길창주 하고 다가가면 쌩 도망가버려서 (귀찮아서…) 상처받는 임동규 보고싶다
1
8",🍊,,1,8,[],https://twitter.com/gyulgyul__/status/1429158090369163268
또이,@Toi0115_DkDk,2021-08-24T20:02:23.000Z,"또이
@Toi0115_DkDk
·
8월 25일","신호등조
산뜻한 얼굴에 그렇지 못한 옷차림

분명히 체육대회를 생각하고 그렸는데......

두번째 그림은 원본이 넘 칙칙해서 필터 좀 끼웠습니다
56
308",,,56,308,"['https://pbs.twimg.com/media/E9lNKxnVUAA9W0h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lNKxmVIAALi8j?format=jpg&name=360x360']",https://twitter.com/Toi0115_DkDk/status/1430259209799536640
유에지*시현,@yueji_i,2021-08-24T20:30:42.000Z,"유에지*시현
@yueji_i
·
8월 25일","파이 얼굴 다시 그릴진 모르겠는데 그땐 꼭 눈썹 더 신경써야지…
1
6
72",,1,6,72,['https://pbs.twimg.com/media/E9lTplmUcAMw2UE?format=jpg&name=900x900'],https://twitter.com/yueji_i/status/1430266337679396866
슈♡̷̷̷,@s16wuy_h,2021-08-24T23:43:03.000Z,"슈♡̷̷̷
@s16wuy_h
·
8월 25일","사실 얘 얼굴에 굴곡은 다 탈부착형이라던가
60
175",,,60,175,"['https://pbs.twimg.com/media/E9l_qFOVEAERWrl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9l_qFQVgAICnXP?format=jpg&name=360x360']",https://twitter.com/s16wuy_h/status/1430314742309015558
벚꽃잎흩날리는,@UPging94,2021-08-24T21:39:08.000Z,"벚꽃잎흩날리는
@UPging94
·
8월 25일","#Uppoompat 
얼굴 무슨일이야
신나게 놀았네
3
30
52",🌸 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣,3,30,52,['https://pbs.twimg.com/media/E9ljOMZUcAYIcqw?format=jpg&name=900x900'],https://twitter.com/UPging94/status/1430283559210602496
뢍 ⓇⓌⒶⓃⒼ,@Rwang_guna,2021-08-24T22:15:23.000Z,"뢍 ⓇⓌⒶⓃⒼ
@Rwang_guna
·
8월 25일","ㅅ스레기 요일... 남들 얼굴 보고 연명하기
1
9",,,1,9,"['https://pbs.twimg.com/media/E9lrkchUUAQVDM-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9lrlT2UUAQng9C?format=jpg&name=small', 'https://pbs.twimg.com/media/E9lrm64VoAA-ktz?format=jpg&name=360x360']",https://twitter.com/Rwang_guna/status/1430292679653355522
02 행복한 애옹이라 불러주세여!,@02_BTS_love,2021-08-24T22:12:39.000Z,"02 행복한 애옹이라 불러주세여!
@02_BTS_love
·
8월 25일","꿈에 석지니랑 나란히 누워서
도란도란 얘기하다가 나출근해!
그럼서 울 석지니 이마에 뽀뽀 쪽
해주고 이부자리 팡팡 펴주곤 다시
재워놓고 깼는데..얼굴이 내 주먹만
하고 너무 복숭아 처럼 이뻤든데...
안깨고 싶었...날 냅둬..현생아..
진이..였는데
2
18",🐙 🐳 🐳 🐙 😭,2,,18,['https://pbs.twimg.com/media/E9lq_ICUcAAKvFq?format=jpg&name=medium'],https://twitter.com/02_BTS_love/status/1430291993712750594
이브,@morningwithoutU,2021-08-24T22:59:41.000Z,"이브
@morningwithoutU
·
8월 25일","어제 움짤 닳도록 봤더니 꿈에 이 얼굴 호쉬노겐 나와서 한국말했어
GIF
1
12",🥺,1,,12,['https://pbs.twimg.com/tweet_video_thumb/E9l1sIYVoAI4sU6.jpg'],https://twitter.com/morningwithoutU/status/1430303831477260290
𝑳𝒆𝒕𝒉𝒆,@Dustheap_Lethe,2021-08-24T23:08:03.000Z,"𝑳𝒆𝒕𝒉𝒆
@Dustheap_Lethe
·
8월 25일","쫀아 임미다 박황의 얼굴보고 웃는하루로 시작하세요
4",,,,4,['https://pbs.twimg.com/media/E9l3q19UUAIeLcm?format=jpg&name=240x240'],https://twitter.com/Dustheap_Lethe/status/1430305936648785924
밤비 130,@rnjsxown,2021-08-24T22:23:26.000Z,"밤비 130
@rnjsxown
·
8월 25일","한주승이 예쁘고 과부 얼굴을 하고 나온다길래 보기 시작한 건데 진짜였음...
3
7",,,3,7,['https://pbs.twimg.com/media/E9ltN1PVoAYB9UG?format=jpg&name=small'],https://twitter.com/rnjsxown/status/1430294709046448134
